25,4,1,7,-2,16.83
26,4,1,7,-2,16.28
27,4,1,7,-2,15.72
28,4,1,7,-2,15.17
29,1,0,-130,-5,7.82
29,4,1,8,-2,14.62
30,1,0,-126,-5,7.36
30,4,1,8,-2,14.07
31,1,0,-121,-6,6.96
31,4,1,8,-2,13.52
32,1,0,-115,-6,6.61
32,4,1,9,-2,12.97
33,1,0,-109,-6,6.33
33,4,1,9,-3,12.42
34,1,0,-102,-6,6.13
34,4,1,10,-3,11.87
35,1,0,-95,-6,6.02
35,4,1,10,-3,11.32
36,1,0,-88,-6,5.99
36,4,0,-10,-2,11.78
36,4,1,10,-3,10.77
37,1,0,-81,-6,6.06
37,4,0,-11,-2,11.07
37,4,1,11,-3,10.23
38,1,0,-75,-6,6.21
38,4,0,-12,-3,10.36
38,4,1,12,-3,9.68
39,1,0,-68,-6,6.44
39,4,0,-13,-3,9.66
39,4,1,12,-3,9.14
40,1,0,-63,-6,6.74
40,4,0,-14,-3,8.95
40,4,1,13,-4,8.60
41,4,0,-15,-3,8.25
41,4,1,14,-4,8.06
42,4,0,-16,-3,7.56
42,4,1,15,-4,7.52
43,4,0,-18,-4,6.87
43,4,1,16,-5,6.98
44,4,0,-20,-4,6.18
44,4,1,18,-5,6.45
45,4,0,-23,-5,5.51
45,4,1,19,-5,5.92
46,4,0,-26,-5,4.85
46,4,1,21,-6,5.40
47,4,0,-30,-6,4.22
47,4,1,24,-7,4.89
48,4,0,-36,-7,3.61
48,4,1,27,-7,4.38
48,4,2,5,-2,15.21
49,4,0,-44,-9,3.06
49,4,1,30,-8,3.90
49,4,2,5,-2,14.16
50,4,0,-55,-10,2.60
50,4,1,35,-9,3.43
50,4,2,6,-2,13.11
51,4,0,-71,-11,2.27
51,4,1,41,-11,2.99
51,4,2,6,-3,12.06
52,4,0,-89,-12,2.14
52,4,1,49,-12,2.60
52,4,2,7,-3,11.01
53,4,0,-107,-12,2.24
53,4,1,60,-14,2.27
53,4,2,8,-3,9.96
54,4,0,-123,-10,2.54
54,4,1,73,-15,2.05
54,4,2,9,-4,8.92
55,4,0,-134,-9,2.98
55,4,1,89,-16,1.96
55,4,2,10,-4,7.88
56,4,0,-142,-7,3.51
56,4,1,104,-15,2.02
56,4,2,11,-5,6.84
57,4,0,-148,-6,4.09
57,4,1,118,-14,2.22
57,4,2,13,-5,5.81
58,4,0,-153,-6,4.70
58,4,1,129,-12,2.53
58,4,2,16,-7,4.79
59,4,0,-156,-5,5.33
59,4,1,138,-11,2.90
59,4,2,21,-8,3.79
60,4,0,-159,-4,5.98
60,4,1,144,-10,3.32
60,4,2,28,-11,2.83
61,4,0,-161,-4,6.64
61,4,1,149,-8,3.78
61,4,2,43,-16,1.97
62,4,0,-163,-4,7.30
62,4,1,153,-7,4.25
62,4,2,73,-21,1.40
63,4,0,-164,-3,7.98
63,4,1,156,-7,4.74
63,4,2,115,-20,1.48
64,4,0,-166,-3,8.65
64,4,1,158,-6,5.24
64,4,2,141,-14,2.12
65,4,0,-167,-3,9.33
65,4,1,160,-6,5.75
65,4,2,153,-10,2.97
66,4,0,-168,-3,10.01
66,4,1,162,-5,6.26
66,4,2,160,-8,3.89
67,4,0,-168,-2,10.70
67,4,1,163,-5,6.78
67,4,2,164,-6,4.84
68,4,0,-169,-2,11.39
68,4,1,164,-4,7.30
68,4,2,167,-5,5.81
69,4,1,165,-4,7.82
69,4,2,169,-5,6.79
70,4,1,166,-4,8.35
70,4,2,170,-4,7.77
71,4,1,167,-4,8.88
71,4,2,171,-4,8.76
72,4,1,168,-3,9.41
72,4,2,172,-3,9.75
73,4,1,169,-3,9.94
73,4,2,173,-3,10.75
74,4,1,169,-3,10.47
74,4,2,173,-3,11.74
75,4,1,170,-3,11.00
75,4,2,174,-2,12.74
76,4,1,170,-3,11.54
76,4,2,174,-2,13.73
77,4,1,171,-3,12.07
77,4,2,175,-2,14.73
78,4,1,171,-3,12.61
78,4,2,175,-2,15.73
79,4,1,171,-2,13.15
80,4,1,172,-2,13.68
81,4,1,172,-2,14.22
82,4,1,172,-2,14.76
83,4,1,173,-2,15.30
84,4,1,173,-2,15.83
85,4,1,173,-2,16.37
86,4,1,173,-2,16.91
