2,4,0,-1,-1,70.86
3,4,0,-1,-1,69.76
4,4,0,-1,-1,68.65
5,4,0,-1,-1,67.55
6,4,0,-1,-1,66.45
7,4,0,-1,-1,65.34
8,4,0,-1,-1,64.24
9,4,0,-1,-1,63.13
10,4,0,-1,-1,62.03
11,4,0,-1,-1,60.93
12,4,0,-1,-1,59.82
13,4,0,-1,-1,58.72
14,4,0,-1,-1,57.62
15,4,0,-1,-1,56.51
16,4,0,-1,-1,55.41
17,4,0,-1,-1,54.31
18,4,0,-1,-1,53.20
19,4,0,-1,-1,52.10
20,4,0,-1,-1,51.00
21,4,0,-1,-1,49.89
22,4,0,-1,-1,48.79
23,4,0,-1,-1,47.69
24,4,0,-1,-1,46.58
25,4,0,-1,-2,45.48
26,4,0,-2,-2,44.38
27,4,0,-2,-2,43.27
28,4,0,-2,-2,42.17
29,4,0,-2,-2,41.07
30,4,0,-2,-2,39.96
31,4,0,-2,-2,38.86
32,4,0,-2,-2,37.76
33,4,0,-2,-2,36.65
34,4,0,-2,-2,35.55
35,4,0,-2,-2,34.45
36,4,0,-2,-2,33.34
37,4,0,-2,-2,32.24
38,4,0,-2,-2,31.14
39,4,0,-2,-2,30.04
40,4,0,-2,-2,28.93
41,4,0,-2,-2,27.83
42,3,0,23,-6,10.04
42,4,0,-3,-3,26.73
43,3,0,25,-6,9.41
43,4,0,-3,-3,25.62
44,3,0,27,-7,8.78
44,4,0,-3,-3,24.52
45,3,0,29,-7,8.17
45,4,0,-3,-3,23.42
46,3,0,32,-8,7.57
46,4,0,-3,-3,22.32
47,3,0,34,-9,6.98
47,4,0,-3,-3,21.22
48,3,0,38,-9,6.42
48,4,0,-3,-3,20.11
49,3,0,42,-10,5.89
49,4,0,-4,-4,19.01
50,3,0,47,-11,5.40
50,4,0,-4,-4,17.91
51,3,0,53,-12,4.95
51,4,0,-4,-4,16.81
52,3,0,60,-13,4.57
52,4,0,-4,-4,15.71
53,3,0,68,-14,4.27
53,4,0,-5,-5,14.61
54,3,0,77,-15,4.06
54,4,0,-5,-5,13.51
55,3,0,87,-15,3.96
55,4,0,-5,-5,12.41
56,3,0,97,-15,3.98
56,4,0,-6,-6,11.31
57,3,0,106,-14,4.11
57,4,0,-7,-7,10.22
58,3,0,115,-14,4.35
58,4,0,-7,-7,9.12
59,3,0,122,-13,4.68
59,4,0,-8,-8,8.03
60,3,0,129,-12,5.07
60,4,0,-10,-10,6.94
61,3,0,134,-11,5.52
61,4,0,-12,-12,5.85
62,3,0,139,-10,6.01
62,4,0,-14,-14,4.78
63,3,0,143,-9,6.54
63,4,0,-18,-18,3.72
64,3,0,146,-8,7.09
64,4,0,-26,-24,2.70
65,3,0,149,-8,7.66
65,4,0,-41,-34,1.78
66,3,0,151,-7,8.24
66,4,0,-78,-45,1.20
67,3,0,153,-7,8.84
67,4,0,-125,-40,1.43
68,3,0,155,-6,9.45
68,4,0,-148,-28,2.21
69,3,0,157,-6,10.07
69,4,0,-158,-21,3.15
70,3,0,158,-6,10.69
70,4,0,-164,-16,4.14
71,3,0,160,-5,11.32
71,4,0,-167,-13,5.15
72,3,0,161,-5,11.95
72,4,0,-169,-11,6.17
73,3,0,162,-5,12.59
73,4,0,-171,-9,7.20
74,3,0,163,-5,13.23
74,4,0,-172,-8,8.23
75,3,0,163,-4,13.88
75,4,0,-173,-7,9.27
76,4,0,-173,-7,10.31
77,4,0,-174,-6,11.34
78,4,0,-175,-6,12.38
79,4,0,-175,-5,13.42
80,4,0,-175,-5,14.46
81,4,0,-176,-4,15.51
82,4,0,-176,-4,16.55
83,4,0,-176,-4,17.59
84,4,0,-176,-4,18.63
85,4,0,-177,-3,19.67
86,4,0,-177,-3,20.72
87,4,0,-177,-3,21.76
88,4,0,-177,-3,22.80
89,4,0,-177,-3,23.85
90,4,0,-177,-3,24.89
91,4,0,-177,-3,25.93
92,4,0,-178,-3,26.98
93,4,0,-178,-2,28.02
94,4,0,-178,-2,29.06
95,4,0,-178,-2,30.11
96,4,0,-178,-2,31.15
97,4,0,-178,-2,32.19
98,4,0,-178,-2,33.24
99,4,0,-178,-2,34.28
