0,0,0,1,0,889.19
0,2,0,-40,-2,15.26
0,4,2,-170,-5,9.62
1,0,0,1,0,888.42
1,2,0,-40,-2,15.06
1,4,0,-178,-3,18.40
1,4,1,179,-1,50.90
1,4,2,-170,-5,9.42
2,0,0,1,0,887.64
2,2,0,-41,-2,14.87
2,4,0,-178,-3,18.04
2,4,1,179,-1,50.01
2,4,2,-169,-5,9.21
3,0,0,1,0,886.87
3,2,0,-42,-3,14.69
3,4,0,-178,-3,17.68
3,4,1,179,-1,49.12
3,4,2,-169,-5,9.01
4,0,0,1,0,886.09
4,2,0,-42,-3,14.50
4,4,0,-177,-3,17.32
4,4,1,179,-1,48.23
4,4,2,-169,-5,8.81
5,0,0,1,0,885.32
5,2,0,-43,-3,14.32
5,4,0,-177,-3,16.96
5,4,1,179,-1,47.34
5,4,2,-169,-5,8.61
6,0,0,1,0,884.54
6,4,0,-177,-3,16.60
6,4,1,179,-1,46.45
6,4,2,-168,-5,8.41
7,0,0,1,0,883.77
7,4,0,-177,-4,16.24
7,4,1,179,-1,45.56
7,4,2,-168,-5,8.21
8,0,0,1,0,883.00
8,4,0,-177,-4,15.88
8,4,1,179,-1,44.67
8,4,2,-168,-5,8.02
9,0,0,1,0,882.22
9,4,0,-177,-4,15.52
9,4,1,179,-1,43.78
9,4,2,-167,-6,7.82
10,0,0,1,0,881.45
10,2,0,-47,-3,13.43
10,4,0,-177,-4,15.17
10,4,1,179,-1,42.89
10,4,2,-167,-6,7.62
11,0,0,1,0,880.67
11,2,0,-47,-3,13.26
11,4,0,-177,-4,14.81
11,4,1,178,-1,42.00
11,4,2,-167,-6,7.42
12,0,0,1,0,879.90
12,2,0,-48,-3,13.09
12,4,0,-177,-4,14.45
12,4,1,178,-1,41.12
12,4,2,-166,-6,7.22
13,0,0,1,0,879.12
13,2,0,-49,-3,12.92
13,4,0,-177,-4,14.09
13,4,1,178,-2,40.23
13,4,2,-166,-6,7.02
14,0,0,1,0,878.35
14,2,0,-50,-3,12.76
14,4,0,-177,-4,13.73
14,4,1,178,-2,39.34
14,4,2,-166,-6,6.82
15,0,0,1,0,877.57
15,4,0,-177,-4,13.37
15,4,1,178,-2,38.45
15,4,2,-165,-7,6.63
16,0,0,1,0,876.80
16,4,0,-177,-4,13.01
16,4,1,178,-2,37.56
16,4,2,-165,-7,6.43
17,0,0,1,0,876.02
17,4,0,-177,-5,12.65
17,4,1,178,-2,36.67
17,4,2,-164,-7,6.23
18,0,0,1,0,875.25
18,4,0,-176,-5,12.29
18,4,1,178,-2,35.78
18,4,2,-164,-7,6.04
19,0,0,1,0,874.48
19,4,0,-176,-5,11.93
19,4,1,178,-2,34.89
19,4,2,-163,-7,5.84
20,0,0,1,0,873.70
20,2,0,-55,-3,11.85
20,4,0,-176,-5,11.57
20,4,1,178,-2,34.00
20,4,2,-162,-8,5.65
21,0,0,1,0,872.93
21,2,0,-56,-3,11.71
21,4,0,-176,-5,11.22
21,4,1,178,-2,33.11
21,4,2,-162,-8,5.45
22,0,0,1,0,872.15
22,2,0,-57,-3,11.57
22,4,0,-176,-5,10.86
22,4,1,178,-2,32.22
22,4,2,-161,-8,5.26
23,0,0,1,0,871.38
23,2,0,-58,-3,11.44
23,4,0,-176,-6,10.50
23,4,1,178,-2,31.33
23,4,2,-160,-9,5.07
24,0,0,1,0,870.60
24,2,0,-59,-3,11.31
24,4,0,-176,-6,10.14
24,4,1,178,-2,30.44
24,4,2,-160,-9,4.88
25,0,0,1,0,869.83
25,4,0,-176,-6,9.78
25,4,1,178,-2,29.55
25,4,2,-159,-9,4.69
26,0,0,1,0,869.05
26,4,0,-175,-6,9.42
26,4,1,178,-2,28.66
26,4,2,-158,-10,4.50
27,0,0,1,0,868.28
27,4,0,-175,-6,9.06
27,4,1,178,-2,27.77
27,4,2,-157,-10,4.31
28,0,0,1,0,867.50
28,4,0,-175,-7,8.71
28,4,1,178,-2,26.88
28,4,2,-156,-11,4.12
29,0,0,1,0,866.73
29,4,0,-175,-7,8.35
29,4,1,178,-2,25.99
29,4,2,-154,-11,3.94
30,0,0,1,0,865.96
30,2,0,-66,-3,10.63
30,4,0,-175,-7,7.99
30,4,1,177,-2,25.10
30,4,2,-153,-12,3.75
31,0,0,1,0,865.18
31,2,0,-68,-4,10.53
31,4,0,-174,-8,7.63
31,4,1,177,-2,24.22
31,4,2,-152,-12,3.57
32,0,0,1,0,864.41
32,2,0,-69,-4,10.44
32,4,0,-174,-8,7.27
32,4,1,177,-3,23.33
32,4,2,-150,-13,3.40
33,0,0,1,0,863.63
33,2,0,-70,-4,10.35
33,4,0,-174,-8,6.92
33,4,1,177,-3,22.44
33,4,2,-148,-13,3.22
34,0,0,1,0,862.86
34,2,0,-72,-4,10.27
34,4,0,-173,-9,6.56
