0,2,0,-107,-5,9.93
1,2,0,-107,-5,9.92
1,4,0,177,-1,42.52
1,4,1,174,-2,25.15
2,2,0,-107,-5,9.90
2,4,0,177,-1,41.99
2,4,1,173,-2,24.70
3,2,0,-107,-5,9.89
3,4,0,177,-1,41.47
3,4,1,173,-2,24.24
4,2,0,-106,-5,9.87
4,4,0,177,-1,40.94
4,4,1,173,-2,23.79
5,2,0,-106,-5,9.86
5,4,0,177,-1,40.41
5,4,1,173,-2,23.34
6,4,0,177,-1,39.89
6,4,1,173,-2,22.88
7,4,0,177,-1,39.36
7,4,1,173,-2,22.43
8,4,0,177,-1,38.83
8,4,1,173,-2,21.98
9,4,0,177,-1,38.31
9,4,1,173,-2,21.52
10,2,0,-105,-5,9.79
10,4,0,177,-1,37.78
10,4,1,172,-2,21.07
11,2,0,-104,-5,9.78
11,4,0,176,-1,37.26
11,4,1,172,-2,20.62
12,2,0,-104,-5,9.77
12,4,0,176,-1,36.73
12,4,1,172,-2,20.17
13,2,0,-104,-5,9.75
13,4,0,176,-1,36.20
13,4,1,172,-2,19.71
14,2,0,-103,-5,9.74
14,4,0,176,-1,35.68
14,4,1,172,-2,19.26
15,2,0,-103,-5,9.73
15,4,0,176,-1,35.15
15,4,1,171,-2,18.81
16,4,0,176,-1,34.63
16,4,1,171,-2,18.36
17,4,0,176,-1,34.10
17,4,1,171,-3,17.91
18,4,0,176,-1,33.57
18,4,1,171,-3,17.46
19,4,0,176,-1,33.05
19,4,1,170,-3,17.01
20,4,0,176,-1,32.52
20,4,1,170,-3,16.56
21,2,0,-101,-5,9.67
21,4,0,176,-1,32.00
21,4,1,170,-3,16.11
22,2,0,-101,-5,9.66
22,4,0,176,-1,31.47
22,4,1,170,-3,15.66
23,2,0,-101,-5,9.65
23,4,0,176,-1,30.95
23,4,1,169,-3,15.21
24,2,0,-100,-5,9.64
24,4,0,176,-1,30.42
24,4,1,169,-3,14.76
25,2,0,-100,-5,9.63
25,4,0,176,-1,29.89
25,4,1,169,-3,14.31
26,2,0,-100,-5,9.62
26,4,0,176,-1,29.37
26,4,1,168,-3,13.86
27,4,0,175,-1,28.84
