0,2,0,-58,-1,13.18
0,5,0,174,4,16.66
1,2,0,-59,-1,13.11
1,4,0,-175,-1,40.92
1,4,1,179,-1,24.31
1,4,2,-167,-1,34.22
1,5,0,174,4,16.66
2,2,0,-59,-1,13.03
2,4,0,-175,-1,40.29
2,4,1,179,-1,23.94
2,4,2,-166,-1,33.65
2,5,0,174,4,16.66
3,2,0,-60,-1,12.96
3,4,0,-175,-1,39.65
3,4,1,179,-1,23.58
3,4,2,-166,-1,33.07
3,5,0,174,4,16.66
4,2,0,-60,-1,12.89
4,4,0,-175,-1,39.01
4,4,1,179,-1,23.21
4,4,2,-166,-1,32.49
4,5,0,174,4,16.66
5,2,0,-61,-1,12.82
5,4,0,-175,-1,38.38
5,4,1,179,-1,22.84
5,4,2,-166,-1,31.91
5,5,0,174,4,16.66
6,4,0,-174,-1,37.74
6,4,1,179,-1,22.48
6,4,2,-165,-1,31.34
6,5,0,174,4,16.66
7,4,0,-174,-1,37.10
7,4,1,179,-1,22.11
7,4,2,-165,-1,30.76
7,5,0,174,4,16.66
8,4,0,-174,-1,36.47
8,4,1,179,-1,21.75
8,4,2,-165,-1,30.18
8,5,0,174,4,16.66
9,4,0,-174,-1,35.83
9,4,1,179,-1,21.38
9,4,2,-165,-1,29.61
9,5,0,174,4,16.66
10,2,0,-64,-1,12.48
10,4,0,-174,-1,35.19
10,4,1,178,-1,21.01
10,4,2,-164,-1,29.04
10,5,0,174,4,16.66
11,2,0,-64,-1,12.42
11,4,0,-174,-1,34.56
11,4,1,178,-1,20.65
11,4,2,-164,-1,28.46
11,5,0,174,4,16.66
12,2,0,-65,-1,12.36
12,4,0,-174,-1,33.92
12,4,1,178,-1,20.28
12,4,2,-164,-1,27.89
12,5,0,174,4,16.66
13,2,0,-66,-1,12.30
13,4,0,-174,-1,33.29
13,4,1,178,-1,19.91
13,4,2,-163,-1,27.32
13,5,0,174,4,16.66
14,2,0,-66,-1,12.24
14,4,0,-174,-1,32.65
14,4,1,178,-1,19.55
14,4,2,-163,-1,26.75
14,5,0,174,4,16.66
15,2,0,-67,-1,12.18
15,4,0,-173,-1,32.02
15,4,1,178,-1,19.18
15,4,2,-163,-1,26.18
15,5,0,174,4,16.66
16,4,0,-173,-1,31.38
16,4,1,178,-1,18.82
16,4,2,-162,-1,25.62
16,5,0,174,4,16.66
17,4,0,-173,-1,30.75
17,4,1,178,-1,18.45
17,4,2,-162,-1,25.05
17,5,0,174,4,16.66
