0,0,0,6,0,127.24
0,5,0,41,9,6.23
1,0,0,6,0,126.29
1,4,0,149,-1,25.95
1,4,2,179,-1,22.07
1,5,0,42,9,6.15
2,0,0,6,0,125.34
2,4,0,149,-1,25.59
2,4,1,178,-1,58.04
2,4,2,179,-1,21.73
2,5,0,42,9,6.08
3,0,0,6,0,124.39
3,4,0,148,-1,25.24
3,4,1,178,-1,57.30
3,4,2,179,-2,21.39
3,5,0,43,9,6.00
4,0,0,6,0,123.44
4,4,0,148,-1,24.89
4,4,1,178,-1,56.56
4,4,2,179,-2,21.05
4,5,0,44,9,5.92
5,0,0,6,0,122.49
5,4,0,147,-1,24.54
5,4,1,178,-1,55.82
5,4,2,179,-2,20.71
5,5,0,45,9,5.84
6,0,0,6,0,121.54
6,4,0,147,-1,24.19
6,4,1,178,-1,55.07
6,4,2,179,-2,20.37
6,5,0,45,9,5.77
7,0,0,6,0,120.59
7,4,0,146,-1,23.84
7,4,1,178,-1,54.33
7,4,2,179,-2,20.03
7,5,0,46,9,5.69
8,0,0,6,0,119.64
8,4,0,146,-1,23.50
8,4,1,178,-1,53.59
8,4,2,179,-2,19.69
8,5,0,47,9,5.62
9,0,0,6,0,118.69
9,4,0,145,-1,23.15
9,4,1,178,-1,52.84
9,4,2,179,-2,19.35
9,5,0,48,10,5.55
10,0,0,6,0,117.74
10,4,0,145,-1,22.81
10,4,1,177,-1,52.10
10,4,2,179,-2,19.01
10,5,0,48,10,5.48
11,0,0,6,0,116.79
11,4,0,144,-1,22.48
11,4,1,177,-1,51.36
11,4,2,179,-2,18.67
11,5,0,49,10,5.41
12,0,0,6,0,115.84
12,4,0,143,-1,22.14
12,4,1,177,-1,50.62
12,4,2,179,-2,18.33
12,5,0,50,10,5.34
13,0,0,6,0,114.89
13,4,0,143,-1,21.81
13,4,1,177,-1,49.87
13,4,2,179,-2,17.98
13,5,0,51,10,5.27
14,0,0,6,0,113.94
14,4,0,142,-1,21.48
14,4,1,177,-1,49.13
14,4,2,179,-2,17.64
14,5,0,52,10,5.20
15,0,0,6,0,112.99
15,4,0,141,-1,21.16
15,4,1,177,-1,48.39
15,4,2,179,-2,17.30
15,5,0,53,10,5.14
16,0,0,6,0,112.04
16,4,0,141,-1,20.84
16,4,1,177,-1,47.64
16,4,2,179,-2,16.96
16,5,0,54,10,5.07
17,0,0,6,0,111.10
17,4,0,140,-1,20.52
17,4,1,177,-1,46.90
17,4,2,179,-2,16.62
17,5,0,55,11,5.01
18,0,0,6,0,110.15
18,4,0,139,-1,20.20
18,4,1,177,-1,46.16
18,4,2,179,-2,16.28
18,5,0,56,11,4.95
19,0,0,7,0,109.20
19,4,0,138,-1,19.89
19,4,1,177,-1,45.42
19,4,2,179,-2,15.94
19,5,0,57,11,4.89
20,0,0,7,0,108.25
20,4,0,137,-1,19.58
20,4,1,177,-1,44.67
20,4,2,178,-2,15.60
20,5,0,58,11,4.83
21,0,0,7,0,107.30
21,4,0,137,-1,19.28
21,4,1,177,-1,43.93
21,4,2,178,-2,15.26
21,5,0,59,11,4.78
22,0,0,7,0,106.35
22,4,0,136,-1,18.98
22,4,1,177,-1,43.19
22,4,2,178,-2,14.92
22,5,0,60,11,4.73
23,0,0,7,0,105.40
23,4,0,135,-1,18.69
23,4,1,177,-1,42.45
23,4,2,178,-2,14.58
23,5,0,61,11,4.67
24,0,0,7,0,104.46
24,4,0,134,-1,18.40
24,4,1,177,-1,41.71
24,4,2,178,-2,14.24
24,5,0,62,11,4.62
25,0,0,7,0,103.51
25,4,0,133,-1,18.11
25,4,1,177,-1,40.96
25,4,2,178,-2,13.90
25,5,0,64,12,4.57
26,0,0,7,0,102.56
26,4,0,132,-1,17.83
26,4,1,177,-1,40.22
26,4,2,178,-2,13.56
26,5,0,65,12,4.53
27,0,0,7,0,101.61
27,4,0,131,-1,17.55
27,4,1,177,-1,39.48
27,4,2,178,-2,13.22
27,5,0,66,12,4.48
28,0,0,7,0,100.67
28,4,0,130,-1,17.29
28,4,1,177,-1,38.74
28,4,2,178,-3,12.88
28,5,0,67,12,4.44
29,0,0,7,0,99.72
29,4,0,129,-1,17.02
29,4,1,177,-1,37.99
29,4,2,178,-3,12.53
29,5,0,69,12,4.40
30,0,0,7,0,98.77
30,4,0,128,-1,16.76
30,4,1,176,-1,37.25
30,4,2,178,-3,12.19
30,5,0,70,12,4.36
31,0,0,7,0,97.82
31,4,0,127,-1,16.51
31,4,1,176,-1,36.51
31,4,2,178,-3,11.85
31,5,0,71,12,4.33
32,0,0,7,0,96.88
32,4,0,126,-1,16.27
32,4,1,176,-1,35.77
32,4,2,178,-3,11.51
32,5,0,73,12,4.30
33,0,0,7,0,95.93
33,4,0,124,-1,16.03
33,4,1,176,-1,35.03
33,4,2,178,-3,11.17
33,5,0,74,12,4.27
34,0,0,7,0,94.98
34,4,0,123,-1,15.80
34,4,1,176,-1,34.28
34,4,2,178,-3,10.83
34,5,0,75,12,4.24
35,0,0,8,0,94.04
35,4,0,122,-1,15.58
35,4,1,176,-1,33.54
35,4,2,178,-3,10.49
35,5,0,77,12,4.21
36,0,0,8,0,93.09
36,4,0,121,-1,15.37
36,4,1,176,-1,32.80
36,4,2,178,-3,10.15
36,5,0,78,13,4.19
37,0,0,8,0,92.14
37,4,0,119,-1,15.16
