1,4,0,-177,-1,28.72
2,4,0,-177,-1,28.26
3,4,0,-177,-1,27.79
4,4,0,-177,-1,27.33
5,4,0,-177,-1,26.87
6,4,0,-177,-1,26.40
7,4,0,-176,-1,25.94
8,4,0,-176,-1,25.48
9,4,0,-176,-1,25.01
10,4,0,-176,-1,24.55
11,4,0,-176,-1,24.09
12,4,0,-176,-1,23.62
13,4,0,-176,-1,23.16
14,4,0,-176,-1,22.70
15,4,0,-176,-1,22.24
16,4,0,-176,-1,21.77
17,4,0,-176,-2,21.31
18,4,0,-176,-2,20.85
19,4,0,-175,-2,20.38
20,4,0,-175,-2,19.92
21,4,0,-175,-2,19.46
22,4,0,-175,-2,19.00
23,4,0,-175,-2,18.53
24,4,0,-175,-2,18.07
25,4,0,-175,-2,17.61
26,4,0,-175,-2,17.15
27,4,0,-174,-2,16.68
28,4,0,-174,-2,16.22
29,4,0,-174,-2,15.76
30,4,0,-174,-2,15.30
31,4,0,-174,-2,14.84
32,4,0,-174,-2,14.38
33,4,0,-173,-2,13.91
34,4,0,-173,-2,13.45
35,4,0,-173,-2,12.99
36,4,0,-173,-3,12.53
37,4,0,-172,-3,12.07
38,4,0,-172,-3,11.61
39,4,0,-172,-3,11.15
40,4,0,-171,-3,10.69
41,4,0,-171,-3,10.23
42,4,0,-171,-3,9.78
43,4,0,-170,-3,9.32
44,4,0,-170,-4,8.86
45,4,0,-169,-4,8.41
46,4,0,-168,-4,7.95
47,4,0,-168,-4,7.50
48,4,0,-167,-5,7.04
49,4,0,-166,-5,6.59
50,4,0,-165,-5,6.14
51,4,0,-164,-6,5.70
52,4,0,-162,-6,5.25
53,4,0,-161,-7,4.81
54,4,0,-159,-7,4.38
55,4,0,-156,-8,3.95
56,4,0,-153,-9,3.53
57,4,0,-149,-10,3.13
58,4,0,-144,-12,2.74
59,4,0,-138,-13,2.38
60,4,0,-129,-15,2.06
61,4,0,-117,-17,1.80
62,4,0,-103,-19,1.64
63,4,0,-87,-19,1.60
64,4,0,-71,-18,1.69
65,4,0,-58,-16,1.89
66,4,0,-48,-14,2.17
67,4,0,-40,-13,2.50
68,4,0,-34,-11,2.87
68,4,1,-147,-2,20.64
69,4,0,-29,-10,3.25
69,4,1,-145,-3,19.73
70,4,0,-26,-9,3.66
70,4,1,-143,-3,18.85
71,4,0,-23,-8,4.07
71,4,1,-141,-3,17.99
72,4,0,-21,-7,4.50
72,4,1,-139,-3,17.15
73,4,0,-19,-6,4.92
73,4,1,-137,-3,16.34
74,4,0,-17,-6,5.36
74,4,1,-134,-3,15.57
75,4,0,-16,-6,5.79
75,4,1,-131,-3,14.84
76,4,0,-15,-5,6.23
76,4,1,-128,-4,14.16
77,4,0,-14,-5,6.67
77,4,1,-124,-4,13.52
78,4,0,-13,-4,7.12
78,4,1,-120,-4,12.95
79,4,0,-12,-4,7.56
79,4,1,-116,-4,12.45
80,4,0,-12,-4,8.01
80,4,1,-111,-4,12.02
81,4,0,-11,-4,8.45
81,4,1,-106,-4,11.68
82,4,0,-10,-4,8.90
82,4,1,-101,-4,11.42
83,4,0,-10,-3,9.35
83,4,1,-96,-4,11.27
84,4,0,-9,-3,9.80
84,4,1,-90,-4,11.21
85,4,0,-9,-3,10.25
85,4,1,-85,-4,11.26
86,4,0,-9,-3,10.70
86,4,1,-80,-4,11.40
87,4,0,-8,-3,11.15
87,4,1,-74,-4,11.64
88,4,0,-8,-3,11.60
88,4,1,-70,-4,11.96
89,4,0,-8,-3,12.05
89,4,1,-65,-4,12.37
90,4,0,-7,-3,12.50
90,4,1,-61,-4,12.85
91,4,0,-7,-2,12.96
91,4,1,-57,-4,13.39
92,4,0,-7,-2,13.41
92,4,1,-53,-4,13.99
93,4,0,-7,-2,13.86
93,4,1,-50,-3,14.64
94,4,0,-6,-2,14.31
94,4,1,-47,-3,15.33
95,4,0,-6,-2,14.77
95,4,1,-44,-3,16.06
96,4,0,-6,-2,15.22
96,4,1,-42,-3,16.82
97,4,0,-6,-2,15.67
97,4,1,-40,-3,17.61
98,4,0,-6,-2,16.12
98,4,1,-37,-3,18.43
99,4,0,-6,-2,16.58
99,4,1,-36,-3,19.26
