0,0,0,1,0,291.63
1,0,0,1,0,290.43
2,0,0,1,0,289.23
2,4,0,1,-1,54.90
2,4,1,2,-1,47.27
3,0,0,1,0,288.03
3,4,0,1,-1,54.10
3,4,1,3,-1,46.48
4,0,0,1,0,286.83
4,4,0,1,-1,53.31
4,4,1,3,-1,45.70
5,0,0,1,0,285.63
5,4,0,1,-1,52.51
5,4,1,3,-1,44.91
6,0,0,1,0,284.43
6,4,0,1,-1,51.72
6,4,1,3,-1,44.12
7,0,0,1,0,283.23
7,4,0,1,-1,50.93
7,4,1,3,-1,43.33
8,0,0,1,0,282.03
8,4,0,1,-1,50.13
8,4,1,3,-1,42.54
9,0,0,1,0,280.83
9,4,0,1,-1,49.34
9,4,1,3,-1,41.75
10,0,0,1,0,279.63
10,4,0,1,-1,48.55
10,4,1,3,-1,40.96
11,0,0,1,0,278.43
11,4,0,1,-1,47.75
11,4,1,3,-1,40.17
12,0,0,1,0,277.24
12,4,0,1,-1,46.96
12,4,1,3,-1,39.38
13,0,0,1,0,276.04
13,4,0,1,-1,46.16
13,4,1,3,-1,38.60
14,0,0,1,0,274.84
14,4,0,1,-1,45.37
14,4,1,3,-2,37.81
15,0,0,1,0,273.64
15,4,0,1,-1,44.58
15,4,1,3,-2,37.02
16,0,0,1,0,272.44
16,4,0,1,-1,43.78
16,4,1,3,-2,36.23
17,0,0,1,0,271.24
17,4,0,1,-1,42.99
17,4,1,3,-2,35.44
18,0,0,1,0,270.04
18,4,0,1,-1,42.20
18,4,1,3,-2,34.65
19,0,0,1,0,268.84
19,4,0,1,-1,41.40
19,4,1,3,-2,33.87
20,0,0,1,0,267.64
20,4,0,1,-1,40.61
20,4,1,4,-2,33.08
21,0,0,1,0,266.44
21,4,0,1,-1,39.81
21,4,1,4,-2,32.29
22,0,0,1,0,265.24
22,4,0,1,-1,39.02
22,4,1,4,-2,31.50
23,0,0,1,0,264.04
23,4,0,1,-1,38.23
23,4,1,4,-2,30.71
24,0,0,1,0,262.84
24,4,0,1,-1,37.43
24,4,1,4,-2,29.93
25,0,0,1,0,261.65
25,4,0,1,-1,36.64
25,4,1,4,-2,29.14
26,0,0,1,0,260.45
26,4,0,1,-1,35.85
26,4,1,4,-2,28.35
27,0,0,1,0,259.25
27,4,0,1,-1,35.05
27,4,1,4,-2,27.56
28,0,0,1,0,258.05
28,4,0,1,-1,34.26
28,4,1,4,-2,26.77
29,0,0,1,0,256.85
29,4,0,1,-2,33.47
29,4,1,5,-2,25.99
30,0,0,1,0,255.65
30,4,0,1,-2,32.67
30,4,1,5,-2,25.20
31,0,0,1,0,254.45
31,4,0,1,-2,31.88
31,4,1,5,-2,24.41
32,0,0,1,0,253.25
32,4,0,2,-2,31.09
32,4,1,5,-2,23.63
33,0,0,1,0,252.05
33,4,0,2,-2,30.29
33,4,1,5,-2,22.84
34,0,0,1,0,250.85
34,4,0,2,-2,29.50
34,4,1,5,-3,22.05
35,0,0,1,0,249.65
35,4,0,2,-2,28.70
35,4,1,6,-3,21.27
36,0,0,1,0,248.45
36,4,0,2,-2,27.91
36,4,1,6,-3,20.48
37,0,0,1,0,247.25
37,4,0,2,-2,27.12
37,4,1,6,-3,19.70
38,0,0,1,0,246.06
38,4,0,2,-2,26.32
38,4,1,6,-3,18.91
39,0,0,1,0,244.86
39,4,0,2,-2,25.53
39,4,1,6,-3,18.13
40,0,0,1,0,243.66
40,4,0,2,-2,24.74
40,4,1,7,-3,17.34
41,0,0,1,0,242.46
41,4,0,2,-2,23.94
41,4,1,7,-3,16.56
42,0,0,1,0,241.26
42,4,0,2,-2,23.15
42,4,1,7,-4,15.77
43,0,0,2,0,240.06
43,4,0,2,-2,22.36
43,4,1,8,-4,14.99
44,0,0,2,0,238.86
44,4,0,2,-2,21.56
44,4,1,8,-4,14.21
45,0,0,2,0,237.66
45,4,0,2,-2,20.77
45,4,1,9,-4,13.43
46,0,0,2,0,236.46
46,4,0,2,-3,19.98
46,4,1,9,-4,12.65
47,0,0,2,0,235.26
47,4,0,2,-3,19.18
47,4,1,10,-5,11.87
48,0,0,2,0,234.06
48,4,0,3,-3,18.39
48,4,1,11,-5,11.09
49,0,0,2,0,232.86
