1,2,0,-154,-2,19.18
1,4,0,1,-2,28.04
1,4,2,-176,-1,24.67
2,2,0,-154,-2,18.93
2,4,0,1,-2,27.54
2,4,1,4,0,77.06
2,4,2,-176,-1,24.25
3,2,0,-154,-2,18.68
3,4,0,1,-2,27.04
3,4,1,4,0,76.10
3,4,2,-176,-1,23.83
4,2,0,-153,-2,18.44
4,4,0,1,-2,26.54
4,4,1,4,0,75.14
4,4,2,-176,-1,23.41
5,2,0,-153,-2,18.19
5,4,0,1,-2,26.04
5,4,1,4,0,74.19
5,4,2,-176,-2,22.98
6,4,0,1,-2,25.54
6,4,1,4,0,73.23
6,4,2,-176,-2,22.56
7,4,0,1,-2,25.04
7,4,1,4,0,72.27
7,4,2,-176,-2,22.14
8,4,0,1,-2,24.54
8,4,1,4,0,71.31
8,4,2,-176,-2,21.72
9,4,0,1,-2,24.04
9,4,1,4,0,70.35
9,4,2,-176,-2,21.30
10,2,0,-151,-2,16.98
10,4,0,1,-2,23.54
10,4,1,4,0,69.39
10,4,2,-176,-2,20.87
11,2,0,-150,-2,16.74
11,4,0,1,-2,23.04
11,4,1,4,0,68.43
11,4,2,-176,-2,20.45
12,2,0,-150,-2,16.50
12,4,0,1,-2,22.54
12,4,1,5,0,67.47
12,4,2,-175,-2,20.03
13,2,0,-149,-2,16.26
13,4,0,1,-2,22.05
13,4,1,5,0,66.51
13,4,2,-175,-2,19.61
14,2,0,-149,-2,16.02
14,4,0,1,-2,21.55
14,4,1,5,0,65.56
14,4,2,-175,-2,19.19
15,2,0,-148,-2,15.79
15,4,0,1,-2,21.05
15,4,1,5,0,64.60
15,4,2,-175,-2,18.76
16,4,0,1,-2,20.55
16,4,1,5,0,63.64
16,4,2,-175,-2,18.34
17,4,0,1,-2,20.05
17,4,1,5,0,62.68
17,4,2,-175,-2,17.92
18,4,0,1,-2,19.55
18,4,1,5,0,61.72
18,4,2,-175,-2,17.50
19,2,0,-146,-2,14.86
19,4,0,1,-3,19.05
19,4,1,5,0,60.76
19,4,2,-175,-2,17.08
20,2,0,-145,-2,14.63
20,4,0,1,-3,18.55
20,4,1,5,0,59.81
20,4,2,-175,-2,16.66
21,2,0,-145,-2,14.41
21,4,0,1,-3,18.05
21,4,1,5,0,58.85
21,4,2,-174,-2,16.24
22,2,0,-144,-2,14.18
22,4,0,1,-3,17.55
22,4,1,5,0,57.89
22,4,2,-174,-2,15.82
23,2,0,-143,-2,13.96
23,4,0,1,-3,17.05
23,4,1,5,0,56.93
23,4,2,-174,-2,15.39
24,2,0,-143,-2,13.74
24,4,0,1,-3,16.55
24,4,1,5,0,55.98
24,4,2,-174,-2,14.97
25,4,0,1,-3,16.05
25,4,1,6,0,55.02
25,4,2,-174,-2,14.55
26,4,0,1,-3,15.55
26,4,1,6,0,54.06
26,4,2,-174,-2,14.13
27,4,0,2,-3,15.05
27,4,1,6,0,53.11
27,4,2,-173,-3,13.71
28,4,0,2,-3,14.55
28,4,1,6,0,52.15
28,4,2,-173,-3,13.29
29,2,0,-139,-2,12.67
29,4,0,2,-3,14.05
29,4,1,6,0,51.19
29,4,2,-173,-3,12.87
30,2,0,-138,-3,12.47
30,4,0,2,-4,13.56
30,4,1,6,0,50.24
30,4,2,-173,-3,12.45
31,2,0,-137,-3,12.26
31,4,0,2,-4,13.06
31,4,1,6,0,49.28
31,4,2,-172,-3,12.03
32,2,0,-136,-3,12.06
32,4,0,2,-4,12.56
32,4,1,6,0,48.32
32,4,2,-172,-3,11.61
33,2,0,-135,-3,11.86
33,4,0,2,-4,12.06
33,4,1,6,0,47.37
33,4,2,-172,-3,11.20
34,2,0,-134,-3,11.67
34,4,0,2,-4,11.56
34,4,1,7,0,46.41
34,4,2,-171,-3,10.78
35,4,0,2,-4,11.06
35,4,1,7,-1,45.46
35,4,2,-171,-3,10.36
36,4,0,2,-5,10.56
36,4,1,7,-1,44.50
36,4,2,-171,-4,9.94
37,4,0,2,-5,10.06
37,4,1,7,-1,43.55
37,4,2,-170,-4,9.52
38,4,0,2,-5,9.56
38,4,1,7,-1,42.59
38,4,2,-170,-4,9.11
39,2,0,-129,-3,10.75
39,4,0,3,-5,9.06
39,4,1,7,-1,41.64
39,4,2,-169,-4,8.69
40,2,0,-128,-3,10.58
40,4,0,3,-6,8.56
40,4,1,8,-1,40.69
40,4,2,-169,-4,8.28
41,2,0,-127,-3,10.41
41,4,0,3,-6,8.06
41,4,1,8,-1,39.73
41,4,2,-168,-4,7.86
42,2,0,-126,-3,10.25
42,4,0,3,-6,7.57
42,4,1,8,-1,38.78
42,4,2,-168,-5,7.45
43,2,0,-124,-3,10.09
43,4,0,3,-7,7.07
43,4,1,8,-1,37.83
43,4,2,-167,-5,7.03
44,2,0,-123,-3,9.94
44,4,0,4,-7,6.57
44,4,1,8,-1,36.88
44,4,2,-166,-5,6.62
45,4,0,4,-8,6.07
45,4,1,9,-1,35.93
45,4,2,-165,-6,6.21
46,4,0,4,-9,5.57
46,4,1,9,-1,34.98
46,4,2,-164,-6,5.81
47,4,0,5,-9,5.07
47,4,1,9,-1,34.03
47,4,2,-163,-6,5.40
48,2,0,-117,-3,9.38
48,4,0,5,-10,4.58
48,4,1,9,-1,33.08
48,4,2,-161,-7,5.00
49,2,0,-116,-3,9.26
49,4,0,6,-12,4.08
49,4,1,10,-1,32.13
49,4,2,-160,-8,4.60
50,2,0,-114,-3,9.14
50,4,0,6,-13,3.58
50,4,1,10,-1,31.18
50,4,2,-158,-8,4.20
51,2,0,-113,-4,9.03
51,4,0,8,-15,3.09
51,4,1,10,-1,30.23
51,4,2,-155,-9,3.82
52,2,0,-111,-4,8.93
52,4,0,9,-18,2.59
52,4,1,10,-1,29.29
52,4,2,-152,-10,3.44
53,2,0,-109,-4,8.84
53,4,0,11,-22,2.10
53,4,1,11,-1,28.34
53,4,2,-149,-11,3.07
54,4,0,14,-28,1.62
54,4,1,11,-1,27.40
54,4,2,-144,-13,2.72
55,4,0,21,-36,1.14
55,4,1,12,-1,26.46
55,4,2,-138,-14,2.39
56,4,0,35,-50,0.70
56,4,1,12,-1,25.52
56,4,2,-130,-16,2.09
57,4,0,80,-64,0.41
57,4,1,12,-1,24.58
57,4,2,-120,-18,1.85
58,2,0,-101,-4,8.48
58,4,0,136,-55,0.58
58,4,1,13,-1,23.64
58,4,2,-108,-20,1.68
59,2,0,-99,-4,8.43
59,4,0,156,-40,0.99
59,4,1,14,-1,22.70
59,4,2,-94,-21,1.60
60,2,0,-97,-4,8.40
60,4,0,164,-30,1.45
60,4,1,14,-1,21.77
60,4,2,-79,-21,1.62
61,2,0,-95,-4,8.37
61,4,0,168,-24,1.92
61,4,1,15,-1,20.84
61,4,2,-65,-19,1.75
62,2,0,-93,-4,8.35
62,4,0,170,-19,2.40
62,4,1,15,-1,19.91
62,4,2,-54,-17,1.97
63,2,0,-91,-4,8.34
63,4,0,172,-16,2.88
63,4,1,16,-1,18.99
63,4,2,-46,-15,2.23
64,4,0,173,-14,3.36
64,4,1,17,-1,18.07
64,4,2,-39,-14,2.54
65,4,0,174,-12,3.84
65,4,1,18,-1,17.15
65,4,2,-34,-12,2.88
66,4,0,175,-11,4.33
66,4,1,19,-1,16.24
66,4,2,-30,-11,3.23
67,4,0,175,-10,4.81
67,4,1,20,-2,15.34
67,4,2,-26,-10,3.59
68,2,0,-82,-4,8.42
68,4,0,176,-9,5.29
68,4,1,22,-2,14.44
68,4,2,-24,-9,3.97
69,2,0,-80,-4,8.46
69,4,0,176,-8,5.78
69,4,1,23,-2,13.55
69,4,2,-21,-8,4.35
70,2,0,-78,-4,8.51
70,4,0,176,-8,6.26
70,4,1,25,-2,12.68
70,4,2,-20,-7,4.74
71,2,0,-76,-4,8.57
71,4,0,177,-7,6.75
71,4,1,27,-2,11.81
71,4,2,-18,-7,5.13
72,2,0,-75,-4,8.64
72,4,0,177,-7,7.23
72,4,1,29,-2,10.97
72,4,2,-17,-6,5.52
73,2,0,-73,-4,8.72
73,4,0,177,-6,7.72
73,4,1,32,-2,10.14
73,4,2,-16,-6,5.92
74,4,0,177,-6,8.20
74,4,1,35,-2,9.34
74,4,2,-15,-6,6.32
75,4,0,177,-6,8.69
75,4,1,38,-3,8.57
75,4,2,-14,-5,6.72
76,4,0,177,-5,9.17
76,4,1,43,-3,7.84
76,4,2,-13,-5,7.12
77,4,0,178,-5,9.66
77,4,1,48,-3,7.17
77,4,2,-12,-5,7.52
78,2,0,-65,-3,9.21
78,4,0,178,-5,10.14
78,4,1,54,-4,6.57
78,4,2,-12,-4,7.93
79,2,0,-63,-3,9.33
79,4,0,178,-5,10.63
79,4,1,61,-4,6.06
79,4,2,-11,-4,8.33
80,2,0,-62,-3,9.46
80,4,0,178,-4,11.11
80,4,1,70,-4,5.66
80,4,2,-11,-4,8.74
81,2,0,-60,-3,9.59
81,4,0,178,-4,11.60
81,4,1,79,-4,5.41
81,4,2,-10,-4,9.15
82,2,0,-59,-3,9.73
82,4,0,178,-4,12.08
82,4,1,89,-4,5.31
82,4,2,-10,-4,9.55
83,4,0,178,-4,12.57
83,4,1,99,-4,5.38
83,4,2,-9,-4,9.96
84,4,0,178,-4,13.05
84,4,1,109,-4,5.60
84,4,2,-9,-3,10.37
85,4,0,178,-4,13.54
85,4,1,117,-4,5.96
85,4,2,-9,-3,10.78
86,4,0,178,-3,14.02
86,4,1,124,-4,6.43
86,4,2,-8,-3,11.18
87,2,0,-53,-3,10.49
87,4,0,178,-3,14.51
87,4,1,131,-3,6.99
87,4,2,-8,-3,11.59
88,2,0,-51,-3,10.66
88,4,0,178,-3,14.99
88,4,1,136,-3,7.62
88,4,2,-8,-3,12.00
89,2,0,-50,-3,10.84
89,4,0,179,-3,15.48
89,4,1,140,-3,8.31
89,4,2,-7,-3,12.41
90,2,0,-49,-3,11.01
90,4,0,179,-3,15.96
90,4,1,144,-3,9.03
90,4,2,-7,-3,12.82
91,2,0,-48,-3,11.19
91,4,0,179,-3,16.45
91,4,1,147,-2,9.78
91,4,2,-7,-3,13.23
92,2,0,-47,-3,11.38
92,4,0,179,-3,16.93
92,4,1,150,-2,10.56
92,4,2,-7,-3,13.64
93,4,0,179,-3,17.42
93,4,1,152,-2,11.36
93,4,2,-7,-2,14.05
94,4,0,179,-3,17.90
94,4,1,154,-2,12.18
94,4,2,-6,-2,14.46
95,4,0,179,-3,18.39
95,4,1,156,-2,13.00
95,4,2,-6,-2,14.87
96,4,0,179,-3,18.88
96,4,1,157,-2,13.84
96,4,2,-6,-2,15.28
97,2,0,-42,-3,12.34
97,4,0,179,-2,19.36
97,4,1,159,-2,14.69
97,4,2,-6,-2,15.69
98,2,0,-42,-3,12.55
98,4,0,179,-2,19.85
98,4,1,160,-1,15.54
98,4,2,-6,-2,16.10
99,2,0,-41,-2,12.75
99,4,0,179,-2,20.33
99,4,1,161,-1,16.40
99,4,2,-6,-2,16.52
