1,4,0,-177,-1,46.49
2,4,0,-177,-1,45.71
3,4,0,-177,-1,44.93
4,4,0,-176,-1,44.15
5,4,0,-176,-1,43.37
6,4,0,-176,-1,42.58
7,4,0,-176,-1,41.80
8,4,0,-176,-1,41.02
9,4,0,-176,-1,40.24
10,4,0,-176,-1,39.46
11,4,0,-176,-1,38.68
12,4,0,-176,-1,37.89
13,4,0,-176,-1,37.11
14,4,0,-176,-1,36.33
15,4,0,-176,-1,35.55
16,4,0,-176,-2,34.77
17,4,0,-175,-2,33.99
18,4,0,-175,-2,33.21
19,4,0,-175,-2,32.43
20,4,0,-175,-2,31.65
21,4,0,-175,-2,30.87
22,4,0,-175,-2,30.09
23,4,0,-175,-2,29.31
24,4,0,-175,-2,28.53
25,4,0,-174,-2,27.75
26,4,0,-174,-2,26.97
27,4,0,-174,-2,26.19
28,4,0,-174,-2,25.41
29,4,0,-174,-2,24.63
30,4,0,-173,-2,23.85
31,4,0,-173,-2,23.08
32,4,0,-173,-2,22.30
33,4,0,-173,-2,21.52
34,4,0,-172,-3,20.74
35,4,0,-172,-3,19.97
36,4,0,-172,-3,19.19
37,4,0,-172,-3,18.42
38,4,0,-171,-3,17.64
39,4,0,-171,-3,16.87
40,4,0,-170,-3,16.10
41,4,0,-170,-3,15.33
42,4,0,-169,-4,14.56
43,4,0,-169,-4,13.79
44,4,0,-168,-4,13.02
45,4,0,-167,-4,12.26
46,4,0,-166,-5,11.50
47,4,0,-165,-5,10.74
48,4,0,-164,-5,9.98
49,4,0,-163,-6,9.23
50,4,0,-161,-6,8.49
51,4,0,-160,-7,7.75
52,4,0,-157,-7,7.02
53,4,0,-155,-8,6.31
54,4,0,-151,-9,5.61
55,4,0,-147,-11,4.94
56,4,0,-141,-12,4.31
57,4,0,-134,-14,3.74
58,4,0,-124,-16,3.25
59,4,0,-111,-18,2.90
60,4,0,-95,-19,2.72
61,4,0,-79,-18,2.76
62,4,0,-65,-17,2.99
63,4,0,-53,-15,3.39
64,4,0,-44,-13,3.89
65,4,0,-37,-12,4.46
66,4,0,-32,-10,5.07
67,4,0,-28,-9,5.72
68,4,0,-25,-8,6.39
69,4,0,-23,-7,7.08
70,4,0,-20,-7,7.78
71,4,0,-19,-6,8.49
72,4,0,-17,-6,9.20
73,4,0,-16,-5,9.92
74,4,0,-15,-5,10.64
75,4,0,-14,-5,11.37
76,4,0,-13,-4,12.10
77,4,0,-12,-4,12.83
78,4,0,-12,-4,13.56
79,4,0,-11,-4,14.30
80,4,0,-10,-3,15.04
81,4,0,-10,-3,15.77
82,4,0,-9,-3,16.51
83,4,0,-9,-3,17.25
84,4,0,-9,-3,17.99
85,4,0,-8,-3,18.73
86,4,0,-8,-3,19.47
87,4,0,-8,-3,20.22
88,4,0,-7,-3,20.96
89,4,0,-7,-2,21.70
90,4,0,-7,-2,22.45
91,4,0,-7,-2,23.19
92,4,0,-7,-2,23.93
93,4,0,-6,-2,24.68
94,4,0,-6,-2,25.42
95,4,0,-6,-2,26.17
96,4,0,-6,-2,26.91
97,4,0,-6,-2,27.66
98,4,0,-5,-2,28.40
99,4,0,-5,-2,29.15
