1,7,0,5,0,42.74
2,7,0,6,0,41.31
3,7,0,6,0,39.88
4,7,0,6,0,38.45
5,7,0,6,0,37.03
6,7,0,6,0,35.60
7,7,0,7,0,34.17
8,7,0,7,0,32.75
9,7,0,7,0,31.32
10,7,0,8,0,29.90
11,7,0,8,0,28.47
12,7,0,8,0,27.05
13,7,0,9,0,25.63
14,7,0,9,0,24.21
15,7,0,10,0,22.80
16,7,0,11,0,21.39
17,7,0,11,0,19.98
18,7,0,12,0,18.57
19,7,0,13,0,17.17
20,7,0,15,0,15.78
21,7,0,16,0,14.40
22,7,0,18,0,13.02
23,7,0,20,0,11.67
24,7,0,23,-1,10.33
25,7,0,26,-1,9.03
26,7,0,31,-1,7.77
27,7,0,37,-1,6.58
28,7,0,46,-1,5.52
29,7,0,59,-1,4.65
30,7,0,76,-1,4.10
31,7,0,95,-1,3.99
32,7,0,114,-1,4.34
33,7,0,128,-1,5.03
34,7,0,138,-1,5.95
35,7,0,145,-1,7.00
36,7,0,151,-1,8.14
37,7,0,155,-1,9.32
38,7,0,158,-1,10.54
39,7,0,160,0,11.78
40,7,0,162,0,13.04
41,7,0,164,0,14.31
42,7,0,165,0,15.59
43,7,0,166,0,16.88
44,7,0,167,0,18.17
45,7,0,168,0,19.47
46,7,0,169,0,20.77
47,7,0,170,0,22.07
48,7,0,170,0,23.38
49,7,0,171,0,24.69
50,7,0,171,0,26.00
51,7,0,172,0,27.31
52,7,0,172,0,28.62
53,7,0,172,0,29.94
54,7,0,173,0,31.25
55,7,0,173,0,32.57
56,7,0,173,0,33.88
57,7,0,174,0,35.20
58,7,0,174,0,36.52
59,7,0,174,0,37.84
60,7,0,174,0,39.16
61,7,0,174,0,40.48
62,7,0,175,0,41.80
63,7,0,175,0,43.12
64,7,0,175,0,44.44
65,7,0,175,0,45.76
66,7,0,175,0,47.08
67,7,0,175,0,48.40
68,7,0,175,0,49.72
69,7,0,176,0,51.04
70,7,0,176,0,52.37
71,7,0,176,0,53.69
72,7,0,176,0,55.01
73,7,0,176,0,56.33
74,7,0,176,0,57.66
75,7,0,176,0,58.98
76,7,0,176,0,60.30
77,7,0,176,0,61.63
78,7,0,176,0,62.95
79,7,0,176,0,64.27
80,7,0,177,0,65.60
81,7,0,177,0,66.92
82,7,0,177,0,68.24
83,7,0,177,0,69.57
84,7,0,177,0,70.89
85,7,0,177,0,72.21
86,7,0,177,0,73.54
87,7,0,177,0,74.86
88,7,0,177,0,76.19
89,7,0,177,0,77.51
90,7,0,177,0,78.83
91,7,0,177,0,80.16
92,7,0,177,0,81.48
93,7,0,177,0,82.81
94,7,0,177,0,84.13
95,7,0,177,0,85.46
96,7,0,177,0,86.78
97,7,0,177,0,88.11
98,7,0,177,0,89.43
99,7,0,177,0,90.75
