0,0,0,-150,-2,26.99
1,0,0,-149,-2,25.59
1,4,0,-178,-1,36.72
1,4,2,1,-3,20.48
2,0,0,-147,-2,24.22
2,4,0,-178,-1,36.01
2,4,2,1,-3,20.12
3,0,0,-144,-2,22.89
3,4,0,-178,-1,35.30
3,4,2,1,-3,19.77
4,0,0,-142,-2,21.59
4,4,0,-178,-1,34.58
4,4,2,1,-3,19.42
5,0,0,-139,-2,20.34
5,4,0,-178,-1,33.87
5,4,2,1,-3,19.07
6,0,0,-136,-2,19.15
6,4,0,-177,-1,33.15
6,4,2,1,-3,18.72
7,0,0,-132,-3,18.03
7,4,0,-177,-1,32.44
7,4,2,1,-3,18.36
8,0,0,-128,-3,16.99
8,4,0,-177,-1,31.73
8,4,2,1,-3,18.01
9,0,0,-124,-3,16.05
9,4,0,-177,-1,31.01
9,4,2,1,-3,17.66
10,0,0,-119,-3,15.22
10,4,0,-177,-1,30.30
10,4,2,1,-3,17.31
11,0,0,-113,-3,14.53
11,4,0,-177,-1,29.58
11,4,2,1,-3,16.96
12,0,0,-107,-3,13.98
12,4,0,-177,-1,28.87
12,4,2,1,-3,16.60
13,0,0,-101,-3,13.60
13,4,0,-177,-1,28.16
13,4,2,1,-3,16.25
14,0,0,-94,-4,13.40
14,4,0,-177,-1,27.44
14,4,2,1,-3,15.90
15,0,0,-87,-4,13.38
15,4,0,-177,-2,26.73
15,4,2,1,-4,15.55
16,0,0,-81,-4,13.54
16,4,0,-177,-2,26.02
16,4,2,1,-4,15.20
17,0,0,-74,-3,13.87
17,4,0,-177,-2,25.30
17,4,2,1,-4,14.84
18,0,0,-68,-3,14.36
18,4,0,-177,-2,24.59
18,4,2,1,-4,14.49
19,0,0,-63,-3,15.00
19,4,0,-176,-2,23.88
19,4,2,1,-4,14.14
20,0,0,-58,-3,15.75
20,4,0,-176,-2,23.16
20,4,2,1,-4,13.79
21,0,0,-54,-3,16.61
21,4,0,-176,-2,22.45
21,4,2,1,-4,13.44
22,0,0,-50,-3,17.56
22,4,0,-176,-2,21.74
22,4,2,2,-4,13.08
23,0,0,-46,-3,18.58
23,4,0,-176,-2,21.02
23,4,2,2,-4,12.73
