22,4,1,168,-4,8.39
23,4,1,167,-4,8.09
24,4,1,167,-4,7.79
25,4,1,166,-4,7.49
26,4,1,165,-4,7.20
27,4,1,165,-4,6.90
28,4,1,164,-5,6.60
29,4,1,163,-5,6.31
30,4,1,163,-5,6.02
31,4,1,162,-5,5.73
32,4,1,161,-6,5.44
33,4,1,159,-6,5.15
34,4,1,158,-6,4.86
35,4,1,157,-7,4.58
36,4,1,155,-7,4.30
37,4,1,153,-7,4.02
38,4,1,151,-8,3.75
39,4,1,149,-9,3.49
40,4,1,146,-9,3.23
41,4,1,143,-10,2.98
42,4,1,139,-11,2.74
43,4,0,163,0,17.99
43,4,1,134,-12,2.52
44,4,1,129,-13,2.32
45,4,1,122,-14,2.14
46,4,1,115,-15,1.99
47,4,0,161,0,16.44
47,4,1,107,-16,1.89
48,4,0,161,0,16.05
48,4,1,97,-16,1.82
49,4,0,160,0,15.67
49,4,1,88,-16,1.81
50,4,0,160,0,15.28
50,4,1,78,-16,1.85
51,4,0,159,0,14.90
51,4,1,70,-15,1.93
52,4,0,159,0,14.52
52,4,1,62,-14,2.05
53,4,0,158,0,14.14
53,4,1,55,-13,2.21
54,4,0,158,0,13.76
54,4,1,49,-12,2.40
55,4,0,157,-1,13.38
55,4,1,44,-11,2.61
56,4,0,156,-1,13.01
56,4,1,40,-10,2.83
57,4,0,155,-1,12.64
57,4,1,36,-10,3.07
58,4,0,155,-1,12.27
58,4,1,33,-9,3.32
59,4,0,154,-1,11.90
59,4,1,30,-8,3.57
60,4,0,153,-1,11.54
60,4,1,28,-8,3.83
61,4,0,152,-1,11.17
61,4,1,26,-7,4.10
62,4,0,151,-1,10.82
62,4,1,24,-7,4.37
63,4,0,150,-1,10.46
63,4,1,23,-6,4.65
64,4,0,149,-1,10.11
64,4,1,22,-6,4.92
65,4,0,147,-1,9.77
65,4,1,20,-6,5.20
66,4,0,146,-1,9.42
66,4,1,19,-5,5.49
67,4,0,145,-1,9.09
67,4,1,18,-5,5.77
68,4,0,143,-1,8.76
68,4,1,17,-5,6.05
69,4,0,142,-1,8.44
69,4,1,17,-5,6.34
70,4,0,140,-1,8.12
70,4,1,16,-5,6.63
71,4,0,138,-1,7.82
71,4,1,15,-4,6.92
72,4,0,136,-1,7.52
72,4,1,15,-4,7.21
73,4,0,133,-1,7.24
73,4,1,14,-4,7.50
74,4,0,131,-1,6.96
74,4,1,13,-4,7.79
75,4,0,128,-1,6.70
75,4,1,13,-4,8.08
76,4,0,126,-1,6.46
76,4,1,12,-4,8.37
77,4,0,123,-1,6.23
77,4,1,12,-3,8.67
78,4,0,119,-1,6.02
79,4,0,116,-1,5.83
80,4,0,112,-1,5.67
81,4,0,108,-1,5.53
82,4,0,104,-1,5.42
83,4,0,100,-1,5.33
84,4,0,96,-1,5.28
85,4,0,91,-1,5.25
86,4,0,87,-1,5.26
87,4,0,83,-1,5.29
88,4,0,78,-1,5.36
89,4,0,74,-1,5.46
90,4,0,70,-1,5.58
91,4,0,66,-1,5.73
92,4,0,63,-1,5.90
93,4,0,60,-1,6.09
94,4,0,56,-1,6.30
95,4,0,54,-1,6.53
96,4,0,51,-1,6.78
97,4,0,48,-1,7.03
98,4,0,46,-1,7.31
99,4,0,44,-1,7.59
