2,5,0,8,0,68.97
3,5,0,8,0,67.26
4,5,0,8,0,65.54
4,5,1,4,0,148.92
5,5,0,8,0,63.83
5,5,1,4,0,147.19
6,5,0,9,0,62.11
6,5,1,4,0,145.46
6,5,2,3,0,208.19
7,5,0,9,0,60.40
7,5,1,4,0,143.73
7,5,2,3,0,206.46
8,5,0,9,0,58.69
8,5,1,4,0,142.00
8,5,2,3,0,204.72
9,5,0,9,0,56.98
9,5,1,4,0,140.27
9,5,2,3,0,202.99
10,5,0,10,0,55.27
10,5,1,4,0,138.54
10,5,2,3,0,201.26
11,5,0,10,0,53.56
11,5,1,4,0,136.81
11,5,2,3,0,199.53
12,5,0,10,-1,51.86
12,5,1,4,0,135.08
12,5,2,3,0,197.80
13,5,0,11,-1,50.15
13,5,1,4,0,133.35
13,5,2,3,0,196.06
14,5,0,11,-1,48.45
14,5,1,4,0,131.62
14,5,2,3,0,194.33
15,5,0,11,-1,46.75
15,5,1,4,0,129.89
15,5,2,3,0,192.60
16,5,0,12,-1,45.06
16,5,1,4,0,128.16
16,5,2,3,0,190.87
17,5,0,12,-1,43.36
17,5,1,4,0,126.43
17,5,2,3,0,189.14
18,5,0,13,-1,41.67
18,5,1,4,0,124.70
18,5,2,3,0,187.41
19,5,0,13,-1,39.99
19,5,1,4,0,122.97
19,5,2,3,0,185.67
20,5,0,14,-1,38.31
20,5,1,4,0,121.25
20,5,2,3,0,183.94
21,5,0,15,-1,36.63
21,5,1,4,0,119.52
21,5,2,3,0,182.21
22,5,0,15,-1,34.96
22,5,1,5,0,117.79
22,5,2,3,0,180.48
23,5,0,16,-1,33.29
23,5,1,5,0,116.06
23,5,2,3,0,178.75
24,5,0,17,-1,31.64
24,5,1,5,0,114.33
24,5,2,3,0,177.02
25,5,0,18,-1,29.99
25,5,1,5,0,112.61
25,5,2,3,0,175.29
26,5,0,19,-1,28.35
26,5,1,5,0,110.88
26,5,2,3,0,173.55
27,5,0,20,-1,26.72
27,5,1,5,0,109.15
27,5,2,3,0,171.82
28,5,0,22,-1,25.11
28,5,1,5,0,107.42
28,5,2,3,0,170.09
29,5,0,23,-1,23.51
29,5,1,5,0,105.70
29,5,2,3,0,168.36
30,5,0,25,-1,21.94
30,5,1,5,0,103.97
30,5,2,3,0,166.63
31,5,0,27,-1,20.39
31,5,1,5,0,102.24
31,5,2,3,0,164.90
32,5,0,30,-1,18.87
32,5,1,5,0,100.52
32,5,2,3,0,163.17
33,5,0,32,-2,17.39
33,5,1,5,0,98.79
33,5,2,3,0,161.44
34,5,0,36,-2,15.97
34,5,1,6,0,97.07
34,5,2,3,0,159.71
35,5,0,40,-2,14.61
35,5,1,6,0,95.34
35,5,2,3,0,157.98
36,5,0,44,-2,13.33
36,5,1,6,0,93.61
36,5,2,3,0,156.24
37,5,0,50,-2,12.17
37,5,1,6,0,91.89
37,5,2,3,0,154.51
38,5,0,57,-2,11.15
38,5,1,6,0,90.17
38,5,2,3,0,152.78
39,5,0,65,-3,10.31
39,5,1,6,0,88.44
39,5,2,4,0,151.05
40,5,0,74,-3,9.71
40,5,1,6,0,86.72
40,5,2,4,0,149.32
41,5,0,83,-3,9.37
41,5,1,6,0,84.99
41,5,2,4,0,147.59
42,5,0,94,-3,9.33
42,5,1,6,0,83.27
42,5,2,4,0,145.86
43,5,0,103,-3,9.57
43,5,1,7,0,81.55
43,5,2,4,0,144.13
44,5,0,112,-3,10.08
44,5,1,7,0,79.83
44,5,2,4,0,142.40
45,5,0,120,-2,10.80
45,5,1,7,0,78.11
45,5,2,4,0,140.67
46,5,0,127,-2,11.70
46,5,1,7,0,76.39
46,5,2,4,0,138.94
47,5,0,133,-2,12.74
47,5,1,7,0,74.67
47,5,2,4,0,137.21
48,5,0,138,-2,13.89
48,5,1,7,0,72.95
48,5,2,4,0,135.48
49,5,0,142,-2,15.11
49,5,1,8,0,71.23
49,5,2,4,0,133.75
50,5,0,145,-2,16.40
50,5,1,8,0,69.51
50,5,2,4,0,132.02
51,5,0,148,-1,17.74
51,5,1,8,0,67.79
51,5,2,4,0,130.29
52,5,0,151,-1,19.11
52,5,1,8,0,66.08
52,5,2,4,0,128.57
53,5,0,153,-1,20.52
53,5,1,8,0,64.36
53,5,2,4,0,126.84
54,5,0,155,-1,21.95
54,5,1,9,0,62.65
54,5,2,4,0,125.11
55,5,0,157,-1,23.40
55,5,1,9,0,60.93
55,5,2,4,0,123.38
56,5,0,158,-1,24.87
56,5,1,9,0,59.22
56,5,2,4,0,121.65
57,5,0,159,-1,26.35
57,5,1,9,0,57.51
57,5,2,4,0,119.92
58,5,0,160,-1,27.84
58,5,1,10,0,55.80
58,5,2,5,0,118.19
59,5,0,161,-1,29.34
59,5,1,10,0,54.09
59,5,2,5,0,116.46
60,5,0,162,-1,30.85
60,5,1,10,-1,52.39
60,5,2,5,0,114.74
61,5,0,163,-1,32.37
61,5,1,11,-1,50.68
61,5,2,5,0,113.01
62,5,0,164,-1,33.89
62,5,1,11,-1,48.98
62,5,2,5,0,111.28
63,5,0,165,-1,35.42
63,5,1,11,-1,47.28
63,5,2,5,0,109.55
64,5,0,165,-1,36.95
64,5,1,12,-1,45.59
64,5,2,5,0,107.83
65,5,0,166,-1,38.49
65,5,1,12,-1,43.89
65,5,2,5,0,106.10
66,5,0,167,-1,40.03
66,5,1,13,-1,42.20
66,5,2,5,0,104.37
67,5,0,167,-1,41.58
67,5,1,13,-1,40.51
67,5,2,5,0,102.65
68,5,0,168,-1,43.13
68,5,1,14,-1,38.83
68,5,2,5,0,100.92
69,5,0,168,-1,44.68
69,5,1,15,-1,37.15
69,5,2,5,0,99.19
70,5,0,168,-1,46.23
70,5,1,15,-1,35.48
70,5,2,5,0,97.47
71,5,0,169,-1,47.78
71,5,1,16,-1,33.81
71,5,2,6,0,95.74
72,5,0,169,-1,49.34
72,5,1,17,-1,32.15
72,5,2,6,0,94.02
73,5,0,169,-1,50.90
73,5,1,18,-1,30.50
73,5,2,6,0,92.29
74,5,0,170,-1,52.46
74,5,1,19,-1,28.86
74,5,2,6,0,90.57
75,5,0,170,0,54.02
75,5,1,20,-1,27.23
75,5,2,6,0,88.84
