0,5,0,-60,4,14.59
1,5,0,-60,4,14.59
2,4,0,-178,-1,56.71
2,5,0,-60,4,14.59
3,4,0,-178,-1,55.77
3,5,0,-60,4,14.59
4,4,0,-178,-1,54.83
4,5,0,-60,4,14.59
5,4,0,-178,-1,53.90
5,5,0,-60,4,14.59
6,4,0,-178,-1,52.96
6,5,0,-60,4,14.59
7,4,0,-177,-1,52.02
7,5,0,-60,4,14.59
8,4,0,-177,-1,51.08
8,5,0,-60,4,14.59
9,4,0,-177,-1,50.14
9,5,0,-60,4,14.59
10,4,0,-177,-1,49.20
10,5,0,-60,4,14.59
11,4,0,-177,-1,48.26
11,5,0,-60,4,14.59
12,4,0,-177,-1,47.32
12,5,0,-60,4,14.59
13,4,0,-177,-1,46.38
13,5,0,-60,4,14.59
14,4,0,-177,-1,45.44
14,5,0,-60,4,14.59
15,4,0,-177,-1,44.50
15,5,0,-60,4,14.59
16,4,0,-177,-1,43.56
16,5,0,-60,4,14.59
17,4,0,-177,-1,42.63
17,5,0,-60,4,14.59
18,4,0,-177,-1,41.69
18,5,0,-60,4,14.59
19,4,0,-177,-1,40.75
19,5,0,-60,4,14.59
20,4,0,-177,-1,39.81
20,5,0,-60,4,14.59
21,4,0,-177,-1,38.87
21,5,0,-60,4,14.59
22,4,0,-177,-1,37.93
22,5,0,-60,4,14.59
23,4,0,-176,-1,36.99
23,5,0,-60,4,14.59
24,4,0,-176,-1,36.06
24,5,0,-60,4,14.59
25,4,0,-176,-1,35.12
25,5,0,-60,4,14.59
26,4,0,-176,-1,34.18
26,5,0,-60,4,14.59
27,4,0,-176,-1,33.24
27,5,0,-60,4,14.59
28,4,0,-176,-1,32.30
28,5,0,-60,4,14.59
29,4,0,-176,-1,31.37
29,5,0,-60,4,14.59
30,4,0,-176,-1,30.43
30,5,0,-60,4,14.59
31,4,0,-176,-1,29.49
31,5,0,-60,4,14.59
32,4,0,-175,-1,28.55
32,5,0,-60,4,14.59
33,4,0,-175,-2,27.62
33,5,0,-60,4,14.59
34,4,0,-175,-2,26.68
34,5,0,-60,4,14.59
35,4,0,-175,-2,25.74
35,5,0,-60,4,14.59
36,4,0,-175,-2,24.81
