3,7,0,178,0,84.31
4,7,0,178,0,82.60
5,7,0,178,0,80.89
6,7,0,178,0,79.19
7,7,0,178,0,77.48
8,7,0,178,0,75.77
9,7,0,178,0,74.07
10,7,0,178,0,72.36
11,7,0,178,0,70.65
12,7,0,178,0,68.95
13,7,0,178,0,67.24
14,7,0,178,0,65.54
15,7,0,178,0,63.83
16,7,0,178,0,62.12
17,7,0,178,0,60.42
18,7,0,178,0,58.71
19,7,0,178,0,57.01
20,7,0,177,0,55.30
21,7,0,177,0,53.59
22,7,0,177,0,51.89
23,7,0,177,0,50.18
24,7,0,177,0,48.48
25,7,0,177,0,46.77
26,7,0,177,0,45.07
27,7,0,177,0,43.36
28,7,0,177,0,41.66
29,7,0,176,0,39.95
30,7,0,176,0,38.25
31,7,0,176,0,36.55
32,7,0,176,0,34.84
33,7,0,176,0,33.14
34,7,0,176,0,31.44
35,7,0,175,0,29.74
36,7,0,175,0,28.04
37,7,0,175,0,26.34
38,7,0,174,-1,24.64
39,7,0,174,-1,22.94
40,7,0,173,-1,21.24
41,7,0,173,-1,19.55
42,7,0,172,-1,17.86
43,7,0,171,-1,16.17
44,7,0,170,-1,14.48
45,7,0,169,-1,12.80
46,7,0,167,-1,11.13
47,7,0,165,-1,9.48
48,7,0,162,-2,7.84
49,7,0,157,-2,6.25
50,7,0,149,-3,4.73
51,7,0,134,-4,3.40
52,7,0,106,-5,2.54
53,7,0,69,-5,2.62
54,7,0,44,-4,3.51
55,7,0,31,-3,4.76
56,7,0,23,-2,6.15
57,7,0,19,-2,7.60
58,7,0,16,-1,9.09
59,7,0,13,-1,10.59
60,7,0,12,-1,12.11
61,7,0,10,-1,13.64
62,7,0,9,-1,15.17
63,7,0,8,-1,16.70
64,7,0,8,-1,18.24
65,7,0,7,-1,19.78
66,7,0,7,-1,21.33
67,7,0,6,-1,22.87
68,7,0,6,-1,24.42
69,7,0,5,-1,25.96
70,7,0,5,0,27.51
71,7,0,5,0,29.06
72,7,0,5,0,30.60
73,7,0,4,0,32.15
74,7,0,4,0,33.70
75,7,0,4,0,35.25
76,7,0,4,0,36.80
77,7,0,4,0,38.35
78,7,0,4,0,39.90
79,7,0,3,0,41.45
80,7,0,3,0,43.00
81,7,0,3,0,44.55
82,7,0,3,0,46.10
83,7,0,3,0,47.65
84,7,0,3,0,49.20
85,7,0,3,0,50.75
86,7,0,3,0,52.31
87,7,0,3,0,53.86
88,7,0,3,0,55.41
89,7,0,2,0,56.96
90,7,0,2,0,58.51
91,7,0,2,0,60.06
92,7,0,2,0,61.62
93,7,0,2,0,63.17
94,7,0,2,0,64.72
95,7,0,2,0,66.27
96,7,0,2,0,67.82
97,7,0,2,0,69.37
98,7,0,2,0,70.93
