1,2,0,-125,-3,17.12
2,2,0,-125,-3,17.05
3,2,0,-124,-3,16.97
4,2,0,-124,-3,16.89
10,2,0,-122,-3,16.45
11,2,0,-121,-3,16.38
12,2,0,-121,-3,16.32
13,2,0,-121,-3,16.25
19,2,0,-118,-3,15.85
20,2,0,-118,-3,15.79
21,2,0,-117,-3,15.73
22,2,0,-117,-3,15.67
23,2,0,-116,-3,15.61
28,2,0,-114,-3,15.32
29,2,0,-114,-3,15.27
30,2,0,-113,-3,15.21
31,2,0,-113,-3,15.16
32,2,0,-112,-3,15.11
37,2,0,-110,-3,14.87
38,2,0,-109,-3,14.82
39,2,0,-109,-3,14.78
40,2,0,-108,-3,14.74
41,2,0,-108,-3,14.70
46,2,0,-105,-4,14.50
47,2,0,-105,-4,14.47
48,2,0,-104,-4,14.44
49,2,0,-104,-4,14.40
50,2,0,-103,-4,14.37
55,2,0,-101,-4,14.23
56,2,0,-100,-4,14.21
57,2,0,-100,-4,14.19
57,4,0,174,-3,17.25
58,2,0,-99,-4,14.16
58,4,0,174,-3,16.54
59,2,0,-98,-4,14.14
59,4,0,173,-3,15.84
60,4,0,173,-3,15.13
61,4,0,173,-3,14.42
62,4,0,172,-4,13.71
63,4,0,172,-4,13.01
64,2,0,-96,-4,14.06
64,4,0,171,-4,12.30
65,2,0,-95,-4,14.05
65,4,0,171,-4,11.60
66,2,0,-95,-4,14.04
66,4,0,170,-5,10.89
67,2,0,-94,-4,14.03
67,4,0,170,-5,10.19
68,2,0,-94,-4,14.02
68,4,0,169,-5,9.49
69,4,0,168,-6,8.79
70,4,0,167,-6,8.09
71,4,0,166,-7,7.40
72,4,0,164,-7,6.71
73,4,0,162,-8,6.03
74,2,0,-90,-4,13.99
74,4,0,160,-9,5.36
75,2,0,-90,-4,13.99
75,4,0,157,-10,4.69
76,2,0,-89,-4,13.99
76,4,0,153,-12,4.05
77,2,0,-89,-4,13.99
77,4,0,148,-14,3.43
78,2,0,-88,-4,14.00
78,4,0,140,-17,2.85
79,4,0,129,-20,2.35
80,4,0,113,-23,1.99
81,4,0,92,-25,1.83
82,4,0,71,-24,1.93
83,2,0,-85,-4,14.03
83,4,0,54,-21,2.25
84,2,0,-85,-4,14.05
84,4,0,43,-18,2.70
85,2,0,-84,-4,14.06
85,4,0,34,-15,3.24
86,2,0,-84,-4,14.07
86,4,0,29,-13,3.82
87,2,0,-83,-4,14.09
87,4,0,24,-11,4.43
88,4,0,21,-10,5.06
89,4,0,19,-9,5.70
90,4,0,17,-8,6.35
91,4,0,15,-7,7.01
92,2,0,-81,-4,14.18
92,4,0,14,-6,7.67
93,2,0,-80,-4,14.20
93,4,0,13,-6,8.33
94,2,0,-79,-4,14.23
94,4,0,12,-5,9.00
95,2,0,-79,-4,14.25
95,4,0,11,-5,9.66
96,2,0,-78,-4,14.28
96,4,0,10,-5,10.33
97,4,0,10,-4,11.00
98,4,0,9,-4,11.67
99,4,0,9,-4,12.35
