1,4,1,15,-1,37.29
2,4,0,-171,-1,52.90
2,4,1,16,-1,36.57
2,4,2,-174,0,57.05
3,4,0,-171,-1,52.05
3,4,1,16,-1,35.85
3,4,2,-173,0,56.23
4,4,0,-171,-1,51.20
4,4,1,16,-1,35.14
4,4,2,-173,0,55.40
5,4,0,-171,-1,50.35
5,4,1,17,-1,34.43
5,4,2,-173,0,54.57
6,4,0,-170,-1,49.50
6,4,1,17,-1,33.71
6,4,2,-173,0,53.75
7,4,0,-170,-1,48.65
7,4,1,18,-1,33.00
7,4,2,-173,0,52.92
8,4,0,-170,-1,47.80
8,4,1,18,-1,32.30
9,4,0,-170,-1,46.96
9,4,1,18,-1,31.59
10,4,0,-170,-1,46.11
10,4,1,19,-2,30.88
11,4,0,-169,-1,45.26
11,4,1,19,-2,30.18
12,4,0,-169,-1,44.42
12,4,1,20,-2,29.48
13,4,0,-169,-1,43.57
13,4,1,20,-2,28.78
13,4,2,-172,0,47.97
14,4,0,-169,-1,42.73
14,4,1,21,-2,28.08
14,4,2,-172,0,47.14
15,4,0,-169,-1,41.88
15,4,1,21,-2,27.39
15,4,2,-172,0,46.32
16,4,0,-168,-1,41.04
16,4,1,22,-2,26.70
16,4,2,-172,0,45.49
17,4,0,-168,-1,40.20
17,4,1,22,-2,26.01
17,4,2,-172,0,44.67
18,4,0,-168,-1,39.35
18,4,1,23,-2,25.32
18,4,2,-172,0,43.85
19,4,0,-168,-1,38.51
19,4,1,24,-2,24.64
19,4,2,-171,0,43.02
20,4,0,-167,-1,37.67
20,4,1,24,-2,23.96
20,4,2,-171,-1,42.20
21,4,0,-167,-1,36.83
21,4,1,25,-2,23.29
21,4,2,-171,-1,41.38
22,4,0,-167,-1,36.00
22,4,1,26,-2,22.62
22,4,2,-171,-1,40.55
23,4,0,-166,-1,35.16
23,4,1,27,-2,21.96
23,4,2,-171,-1,39.73
24,4,0,-166,-1,34.32
24,4,1,28,-2,21.30
24,4,2,-171,-1,38.91
25,4,0,-166,-1,33.49
25,4,1,29,-2,20.64
25,4,2,-170,-1,38.09
26,4,0,-165,-1,32.66
26,4,1,30,-2,19.99
26,4,2,-170,-1,37.27
27,4,0,-165,-1,31.83
27,4,1,31,-2,19.35
27,4,2,-170,-1,36.45
28,4,0,-164,-1,31.00
28,4,1,32,-3,18.72
28,4,2,-170,-1,35.63
29,4,0,-164,-1,30.17
29,4,1,33,-3,18.10
29,4,2,-169,-1,34.81
30,4,0,-164,-1,29.34
30,4,1,35,-3,17.48
30,4,2,-169,-1,34.00
31,4,0,-163,-1,28.52
31,4,1,36,-3,16.88
31,4,2,-169,-1,33.18
32,4,0,-163,-1,27.70
32,4,1,38,-3,16.28
32,4,2,-169,-1,32.36
33,4,0,-162,-1,26.88
33,4,1,39,-3,15.70
33,4,2,-168,-1,31.55
34,4,0,-161,-1,26.06
34,4,1,41,-3,15.14
34,4,2,-168,-1,30.73
35,4,0,-161,-1,25.25
35,4,1,43,-3,14.58
35,4,2,-168,-1,29.92
36,4,0,-160,-1,24.43
36,4,1,45,-3,14.05
36,4,2,-167,-1,29.11
37,4,0,-159,-1,23.63
37,4,1,47,-3,13.54
37,4,2,-167,-1,28.30
38,4,0,-159,-1,22.82
38,4,1,50,-4,13.05
38,4,2,-167,-1,27.49
39,4,0,-158,-1,22.03
39,4,1,52,-4,12.58
39,4,2,-166,-1,26.68
40,4,0,-157,-1,21.23
40,4,1,55,-4,12.14
40,4,2,-166,-1,25.87
41,4,0,-156,-2,20.44
41,4,1,58,-4,11.73
41,4,2,-165,-1,25.07
42,4,0,-155,-2,19.66
42,4,1,61,-4,11.36
42,4,2,-165,-1,24.26
43,4,0,-154,-2,18.89
43,4,1,64,-4,11.02
43,4,2,-164,-1,23.46
44,4,0,-153,-2,18.12
44,4,1,68,-4,10.72
44,4,2,-164,-1,22.66
45,4,0,-151,-2,17.36
45,4,1,71,-4,10.47
45,4,2,-163,-1,21.87
46,4,0,-150,-2,16.61
46,4,1,75,-5,10.26
46,4,2,-162,-1,21.07
47,4,0,-148,-2,15.87
47,4,1,79,-5,10.10
47,4,2,-162,-1,20.28
48,4,0,-147,-2,15.15
48,4,1,83,-5,9.99
48,4,2,-161,-1,19.50
49,4,0,-145,-2,14.44
49,4,1,88,-5,9.93
49,4,2,-160,-1,18.71
50,4,0,-143,-2,13.74
50,4,1,92,-5,9.93
50,4,2,-159,-1,17.93
51,4,0,-141,-2,13.07
51,4,1,96,-5,9.98
51,4,2,-158,-1,17.16
52,4,0,-138,-3,12.42
52,4,1,100,-5,10.08
52,4,2,-157,-1,16.39
53,4,0,-135,-3,11.80
53,4,1,104,-5,10.23
53,4,2,-156,-1,15.63
54,4,0,-132,-3,11.21
54,4,1,108,-5,10.43
54,4,2,-154,-1,14.88
55,4,0,-129,-3,10.65
55,4,1,112,-4,10.68
55,4,2,-153,-1,14.13
56,4,0,-125,-3,10.14
56,4,1,115,-4,10.96
56,4,2,-151,-2,13.40
57,4,0,-121,-3,9.67
57,4,1,118,-4,11.29
57,4,2,-150,-2,12.67
58,4,0,-116,-3,9.26
58,4,1,122,-4,11.64
58,4,2,-148,-2,11.97
59,4,0,-111,-4,8.92
59,4,1,124,-4,12.03
59,4,2,-145,-2,11.27
60,4,0,-106,-4,8.64
60,4,1,127,-4,12.45
60,4,2,-143,-2,10.60
61,4,0,-101,-4,8.45
61,4,1,130,-4,12.90
61,4,2,-140,-2,9.96
62,4,0,-95,-4,8.33
62,4,1,132,-4,13.37
62,4,2,-137,-2,9.34
63,4,0,-89,-4,8.30
63,4,1,134,-3,13.85
63,4,2,-133,-2,8.75
64,4,0,-83,-4,8.35
64,4,1,136,-3,14.36
64,4,2,-129,-3,8.21
65,4,0,-78,-4,8.49
65,4,1,138,-3,14.88
65,4,2,-124,-3,7.73
66,4,0,-72,-4,8.71
66,4,1,140,-3,15.42
66,4,2,-118,-3,7.30
67,4,0,-67,-3,9.00
67,4,1,142,-3,15.97
67,4,2,-112,-3,6.94
68,4,0,-63,-3,9.35
68,4,1,143,-3,16.54
68,4,2,-106,-3,6.67
69,4,0,-58,-3,9.76
69,4,1,145,-3,17.11
69,4,2,-99,-3,6.50
70,4,0,-54,-3,10.23
70,4,1,146,-3,17.70
70,4,2,-92,-3,6.42
71,4,0,-51,-3,10.74
71,4,1,147,-3,18.29
71,4,2,-85,-3,6.45
72,4,0,-47,-3,11.28
72,4,1,148,-2,18.89
72,4,2,-77,-3,6.57
73,4,0,-44,-3,11.86
