45,6,0,-13,-1,6.47
46,6,0,-14,-1,6.14
47,6,0,-14,-1,5.81
48,6,0,-15,-1,5.48
49,6,0,-16,-1,5.16
50,6,0,-17,-1,4.84
51,6,0,-19,-1,4.51
52,6,0,-20,-1,4.20
53,6,0,-22,-1,3.88
54,6,0,-24,-1,3.57
55,6,0,-26,-1,3.26
56,6,0,-29,-1,2.96
57,6,0,-33,-2,2.67
58,6,0,-37,-2,2.40
59,6,0,-43,-2,2.14
60,6,0,-50,-2,1.90
61,6,0,-58,-3,1.71
62,6,0,-69,-3,1.55
63,6,0,-81,-3,1.47
64,6,0,-94,-3,1.45
65,6,0,-107,-3,1.52
66,6,0,-118,-3,1.65
67,6,0,-127,-2,1.83
68,6,0,-135,-2,2.05
69,6,0,-141,-2,2.29
70,6,0,-145,-2,2.56
71,6,0,-149,-2,2.84
72,6,0,-152,-1,3.13
73,6,0,-155,-1,3.43
74,6,0,-157,-1,3.73
75,6,0,-159,-1,4.04
76,6,0,-161,-1,4.35
77,6,0,-162,-1,4.66
78,6,0,-163,-1,4.98
79,6,0,-164,-1,5.30
80,6,0,-165,-1,5.62
81,6,0,-166,-1,5.94
82,6,0,-167,-1,6.26
83,6,0,-167,-1,6.59
89,6,0,-170,-1,8.54
90,6,0,-171,0,8.87
