0,2,0,151,-3,14.23
1,2,0,150,-3,14.02
1,4,0,178,-2,22.80
2,2,0,150,-3,13.82
2,4,0,178,-2,22.54
3,2,0,149,-3,13.61
3,4,0,178,-2,22.28
4,2,0,149,-3,13.41
4,4,0,178,-2,22.02
5,2,0,148,-3,13.21
5,4,0,178,-2,21.75
6,4,0,178,-2,21.49
7,4,0,178,-2,21.23
8,4,0,178,-2,20.96
9,4,0,178,-2,20.70
10,2,0,145,-3,12.22
10,4,0,178,-2,20.44
11,2,0,145,-3,12.03
11,4,0,178,-2,20.18
12,2,0,144,-3,11.83
12,4,0,178,-2,19.91
13,2,0,143,-4,11.64
13,4,0,178,-2,19.65
14,2,0,143,-4,11.46
14,4,0,178,-2,19.39
15,2,0,142,-4,11.27
15,4,0,178,-2,19.12
16,4,0,178,-3,18.86
17,4,0,178,-3,18.60
18,4,0,177,-3,18.33
19,4,0,177,-3,18.07
20,2,0,138,-4,10.37
20,4,0,177,-3,17.81
21,2,0,137,-4,10.19
21,4,0,177,-3,17.55
22,2,0,136,-4,10.02
22,4,0,177,-3,17.28
23,2,0,135,-4,9.85
23,4,0,177,-3,17.02
24,2,0,134,-4,9.69
24,4,0,177,-3,16.76
25,2,0,133,-4,9.52
25,4,0,177,-3,16.50
26,4,0,177,-3,16.23
27,4,0,177,-3,15.97
28,4,0,177,-3,15.71
29,4,0,177,-3,15.44
30,4,0,177,-3,15.18
31,2,0,126,-5,8.62
31,4,0,177,-3,14.92
32,2,0,125,-5,8.48
32,4,0,177,-3,14.66
33,2,0,124,-5,8.35
33,4,0,177,-3,14.39
34,2,0,122,-5,8.22
34,4,0,177,-3,14.13
35,2,0,121,-5,8.09
35,4,0,177,-3,13.87
36,2,0,119,-5,7.98
36,4,0,177,-4,13.61
37,4,0,177,-4,13.34
38,4,0,176,-4,13.08
39,4,0,176,-4,12.82
40,4,0,176,-4,12.55
41,2,0,112,-6,7.47
41,4,0,176,-4,12.29
42,2,0,110,-6,7.38
42,4,0,176,-4,12.03
43,2,0,108,-6,7.31
43,4,0,176,-4,11.77
44,2,0,106,-6,7.24
44,4,0,176,-4,11.50
45,2,0,105,-6,7.17
45,4,0,176,-4,11.24
46,2,0,103,-6,7.12
46,4,0,176,-4,10.98
47,4,0,176,-4,10.72
48,4,0,176,-5,10.46
49,4,0,175,-5,10.19
50,4,0,175,-5,9.93
51,2,0,93,-6,6.95
51,4,0,175,-5,9.67
52,2,0,91,-6,6.95
52,4,0,175,-5,9.41
53,2,0,89,-6,6.94
53,4,0,175,-5,9.14
54,2,0,87,-6,6.95
54,4,0,175,-5,8.88
55,2,0,86,-6,6.96
55,4,0,175,-6,8.62
56,2,0,84,-6,6.99
56,4,0,174,-6,8.36
57,4,0,174,-6,8.10
58,4,0,174,-6,7.83
59,4,0,174,-6,7.57
60,4,0,174,-6,7.31
61,4,0,173,-7,7.05
62,2,0,73,-6,7.28
62,4,0,173,-7,6.79
63,2,0,71,-6,7.35
63,4,0,173,-7,6.53
64,2,0,69,-6,7.43
64,4,0,173,-8,6.27
65,2,0,67,-5,7.52
65,4,0,172,-8,6.01
66,2,0,66,-5,7.61
66,4,0,172,-8,5.75
67,2,0,64,-5,7.71
67,4,0,172,-9,5.49
68,4,0,171,-9,5.23
69,4,0,171,-10,4.97
70,4,0,170,-10,4.71
71,4,0,170,-11,4.45
72,2,0,57,-5,8.29
72,4,0,169,-11,4.19
73,2,0,56,-5,8.42
73,4,0,168,-12,3.93
74,2,0,54,-5,8.55
74,4,0,167,-13,3.67
75,2,0,53,-5,8.69
75,4,0,166,-14,3.42
76,2,0,52,-5,8.83
76,4,0,165,-15,3.16
77,2,0,51,-5,8.98
77,4,0,164,-16,2.91
78,4,0,162,-17,2.66
79,4,0,160,-19,2.41
80,4,0,158,-21,2.16
81,4,0,155,-23,1.92
82,2,0,45,-4,9.76
82,4,0,151,-26,1.69
83,2,0,44,-4,9.93
83,4,0,146,-30,1.46
84,2,0,43,-4,10.09
84,4,0,140,-34,1.25
85,2,0,43,-4,10.26
85,4,0,131,-38,1.06
86,2,0,42,-4,10.44
86,4,0,118,-42,0.92
87,2,0,41,-4,10.61
87,4,0,102,-45,0.83
88,4,0,84,-46,0.81
89,4,0,66,-43,0.88
90,4,0,53,-39,1.01
91,4,0,43,-35,1.19
92,4,0,36,-31,1.39
93,2,0,36,-4,11.71
93,4,0,30,-27,1.61
94,2,0,36,-3,11.90
94,4,0,26,-24,1.84
95,2,0,35,-3,12.09
95,4,0,23,-22,2.07
96,2,0,34,-3,12.28
96,4,0,20,-20,2.32
97,2,0,34,-3,12.47
97,4,0,18,-18,2.56
98,2,0,33,-3,12.67
98,4,0,17,-17,2.81
99,4,0,15,-15,3.06
