0,4,0,-176,-5,8.21
1,4,0,-176,-5,8.08
2,4,0,-176,-5,7.96
3,4,0,-176,-5,7.83
4,4,0,-176,-5,7.70
5,4,0,-176,-5,7.58
6,4,0,-176,-5,7.45
7,4,0,-176,-5,7.32
8,4,0,-176,-5,7.20
9,4,0,-176,-5,7.07
10,4,0,-176,-5,6.95
11,4,0,-176,-6,6.82
12,4,0,-176,-6,6.69
13,4,0,-175,-6,6.57
14,4,0,-175,-6,6.44
15,4,0,-175,-6,6.31
16,1,0,-141,-1,23.39
16,4,0,-175,-6,6.19
17,1,0,-139,-1,22.40
17,4,0,-175,-6,6.06
18,1,0,-136,-1,21.45
18,4,0,-175,-6,5.94
19,1,0,-134,-1,20.54
19,4,0,-175,-7,5.81
20,1,0,-131,-2,19.66
20,4,0,-175,-7,5.68
21,1,0,-128,-2,18.84
21,4,0,-175,-7,5.56
22,1,0,-125,-2,18.08
22,4,0,-175,-7,5.43
23,1,0,-122,-2,17.37
23,4,0,-174,-7,5.31
24,1,0,-118,-2,16.74
24,4,0,-174,-7,5.18
25,1,0,-114,-2,16.18
25,4,0,-174,-8,5.05
26,1,0,-110,-2,15.71
26,4,0,-174,-8,4.93
27,1,0,-105,-2,15.33
27,4,0,-174,-8,4.80
28,1,0,-100,-2,15.05
28,4,0,-174,-8,4.68
29,4,0,-173,-8,4.55
30,4,0,-173,-9,4.43
31,4,0,-173,-9,4.30
32,4,0,-173,-9,4.17
33,4,0,-173,-9,4.05
34,4,0,-172,-10,3.92
35,4,0,-172,-10,3.80
36,4,0,-172,-10,3.67
37,4,0,-172,-11,3.55
38,4,0,-171,-11,3.42
39,4,0,-171,-11,3.30
40,4,0,-171,-12,3.17
41,4,0,-170,-12,3.05
42,4,0,-170,-13,2.92
43,4,0,-169,-13,2.80
44,4,0,-169,-14,2.67
45,4,0,-168,-15,2.55
46,4,0,-168,-15,2.43
47,4,0,-167,-16,2.30
48,4,0,-166,-17,2.18
49,4,0,-165,-18,2.06
50,4,0,-165,-19,1.93
51,4,0,-163,-20,1.81
52,4,0,-162,-22,1.69
53,4,0,-161,-23,1.57
54,4,0,-159,-25,1.45
55,4,0,-157,-27,1.34
56,4,0,-155,-29,1.22
57,4,0,-152,-31,1.11
58,4,0,-149,-34,1.00
59,4,0,-145,-37,0.89
60,4,0,-139,-40,0.79
61,4,0,-133,-44,0.70
62,4,0,-124,-47,0.62
63,4,0,-113,-50,0.56
64,4,0,-101,-52,0.52
65,4,0,-87,-52,0.52
66,4,0,-73,-51,0.54
67,4,0,-61,-49,0.59
68,4,0,-52,-45,0.66
69,4,0,-44,-42,0.74
70,4,0,-38,-39,0.83
71,4,0,-33,-35,0.94
72,4,0,-30,-33,1.04
73,4,0,-27,-30,1.15
74,4,0,-24,-28,1.27
75,4,0,-22,-26,1.38
76,4,0,-20,-24,1.50
77,4,0,-19,-22,1.62
78,4,0,-17,-21,1.73
79,4,0,-16,-20,1.85
80,4,0,-15,-19,1.97
81,4,0,-14,-18,2.09
82,4,0,-13,-17,2.22
83,4,0,-13,-16,2.34
84,4,0,-12,-15,2.46
85,4,0,-12,-14,2.58
86,4,0,-11,-14,2.70
87,4,0,-11,-13,2.83
88,4,0,-10,-13,2.95
89,4,0,-10,-12,3.07
90,4,0,-9,-12,3.19
91,4,0,-9,-11,3.32
92,4,0,-9,-11,3.44
93,4,0,-8,-11,3.56
94,4,0,-8,-10,3.69
95,4,0,-8,-10,3.81
96,4,0,-8,-10,3.94
97,4,0,-7,-9,4.06
98,4,0,-7,-9,4.18
99,4,0,-7,-9,4.31
