1,4,0,166,-1,47.51
1,4,1,175,0,45.58
1,4,2,3,-1,25.03
2,4,0,166,-1,46.69
2,4,1,175,0,45.01
2,4,2,3,-1,24.51
3,4,0,166,-1,45.87
3,4,1,175,0,44.44
3,4,2,3,-1,23.98
4,4,0,165,-1,45.05
4,4,1,175,0,43.87
4,4,2,3,-1,23.46
5,4,0,165,-1,44.23
5,4,1,174,0,43.30
5,4,2,3,-1,22.94
6,4,0,165,-1,43.41
6,4,1,174,0,42.73
6,4,2,3,-1,22.42
7,4,0,164,-1,42.60
7,4,1,174,0,42.16
7,4,2,3,-1,21.90
8,4,0,164,-1,41.78
8,4,1,174,0,41.59
8,4,2,3,-1,21.38
9,4,0,164,-1,40.97
9,4,1,174,0,41.02
9,4,2,3,-1,20.85
10,4,0,163,-1,40.16
10,4,1,174,0,40.45
10,4,2,3,-1,20.33
11,4,0,163,-1,39.34
11,4,1,174,0,39.88
11,4,2,3,-1,19.81
12,4,0,163,-1,38.53
12,4,1,174,0,39.31
12,4,2,3,-1,19.29
13,4,0,162,-1,37.73
13,4,1,174,0,38.74
13,4,2,4,-1,18.77
14,3,0,-129,-1,17.80
14,4,0,162,-1,36.92
14,4,1,174,0,38.17
14,4,2,4,-1,18.25
15,3,0,-127,-1,17.49
15,4,0,162,-1,36.12
15,4,1,174,0,37.60
15,4,2,4,-1,17.73
16,3,0,-126,-1,17.19
16,4,0,161,-1,35.32
16,4,1,173,0,37.03
16,4,2,4,-1,17.20
17,3,0,-125,-1,16.90
17,4,0,161,-1,34.52
17,4,1,173,0,36.46
17,4,2,4,-1,16.68
18,3,0,-123,-2,16.61
18,4,0,160,-1,33.72
18,4,1,173,0,35.89
18,4,2,4,-1,16.16
19,3,0,-122,-2,16.34
19,4,0,160,-1,32.92
19,4,1,173,0,35.32
19,4,2,4,-1,15.64
20,3,0,-120,-2,16.08
20,4,0,159,-1,32.13
20,4,1,173,0,34.75
20,4,2,4,-1,15.12
21,3,0,-119,-2,15.83
21,4,0,159,-1,31.34
21,4,1,173,0,34.18
21,4,2,5,-1,14.60
22,4,0,158,-1,30.56
22,4,1,173,0,33.61
22,4,2,5,-1,14.08
23,4,0,157,-1,29.77
23,4,1,173,0,33.04
23,4,2,5,-1,13.56
24,4,0,157,-1,28.99
24,4,1,173,0,32.48
24,4,2,5,-1,13.04
25,4,0,156,-1,28.22
25,4,1,172,0,31.91
25,4,2,5,-2,12.52
26,4,0,155,-1,27.45
26,4,1,172,0,31.34
26,4,2,6,-2,12.00
27,3,0,-108,-2,14.62
27,4,0,155,-1,26.68
27,4,1,172,0,30.77
27,4,2,6,-2,11.48
28,3,0,-106,-2,14.47
28,4,0,154,-1,25.92
28,4,1,172,0,30.20
28,4,2,6,-2,10.96
29,3,0,-105,-2,14.34
29,4,0,153,-1,25.16
29,4,1,172,0,29.64
29,4,2,6,-2,10.44
30,3,0,-103,-2,14.22
30,4,0,152,-1,24.42
30,4,1,172,0,29.07
30,4,2,7,-2,9.92
31,3,0,-101,-2,14.12
31,4,0,151,-1,23.67
31,4,1,172,0,28.50
31,4,2,7,-2,9.40
32,3,0,-99,-2,14.04
32,4,0,150,-1,22.94
