0,5,0,-96,6,10.61
1,2,0,-156,-1,22.88
1,4,0,-179,-1,27.09
1,4,1,1,-1,40.77
1,5,0,-96,6,10.60
2,2,0,-155,-1,22.57
2,4,0,-179,-1,26.54
2,4,1,1,-1,40.15
2,5,0,-95,6,10.59
3,2,0,-155,-1,22.26
3,4,0,-178,-1,25.99
3,4,1,1,-1,39.53
3,5,0,-95,6,10.58
4,2,0,-155,-1,21.95
4,4,0,-178,-1,25.44
4,4,1,1,-1,38.91
4,5,0,-94,6,10.58
5,2,0,-154,-1,21.65
5,4,0,-178,-1,24.89
5,4,1,1,-1,38.29
5,5,0,-94,6,10.57
6,4,0,-178,-1,24.33
6,4,1,1,-1,37.67
6,5,0,-93,6,10.56
7,4,0,-178,-1,23.78
7,4,1,1,-1,37.05
7,5,0,-92,6,10.56
8,4,0,-178,-1,23.23
8,4,1,1,-1,36.42
8,5,0,-92,6,10.55
9,4,0,-178,-1,22.68
9,4,1,1,-1,35.80
9,5,0,-91,6,10.55
10,4,0,-178,-1,22.13
10,4,1,1,-1,35.18
10,5,0,-91,6,10.55
11,2,0,-152,-1,19.82
11,4,0,-178,-1,21.57
11,4,1,1,-1,34.56
11,5,0,-90,6,10.55
12,2,0,-151,-1,19.52
12,4,0,-178,-1,21.02
12,4,1,1,-1,33.94
12,5,0,-90,6,10.55
13,2,0,-151,-1,19.23
13,4,0,-178,-1,20.47
13,4,1,1,-1,33.32
13,5,0,-89,6,10.55
14,2,0,-150,-1,18.93
14,4,0,-178,-1,19.92
14,4,1,1,-1,32.70
14,5,0,-89,6,10.55
15,2,0,-150,-1,18.63
15,4,0,-178,-1,19.37
15,4,1,1,-1,32.07
15,5,0,-88,6,10.55
16,4,0,-178,-1,18.82
16,4,1,1,-1,31.45
16,5,0,-87,6,10.56
17,4,0,-178,-1,18.26
17,4,1,1,-1,30.83
17,5,0,-87,6,10.56
18,4,0,-178,-1,17.71
18,4,1,1,-1,30.21
18,5,0,-86,6,10.57
19,4,0,-178,-2,17.16
19,4,1,1,-1,29.59
19,5,0,-86,6,10.58
20,4,0,-178,-2,16.61
20,4,1,1,-1,28.97
20,5,0,-85,6,10.59
21,4,0,-178,-2,16.06
21,4,1,1,-1,28.35
21,5,0,-85,6,10.59
22,4,0,-177,-2,15.51
22,4,1,2,-1,27.73
22,5,0,-84,6,10.60
23,4,0,-177,-2,14.95
23,4,1,2,-1,27.10
23,5,0,-84,6,10.62
24,4,0,-177,-2,14.40
24,4,1,2,-1,26.48
24,5,0,-83,6,10.63
25,2,0,-143,-1,15.78
25,4,0,-177,-2,13.85
25,4,1,2,-1,25.86
25,5,0,-82,6,10.64
26,4,0,-177,-2,13.30
26,4,1,2,-1,25.24
26,5,0,-82,6,10.65
27,4,0,-177,-2,12.75
27,4,1,2,-1,24.62
27,5,0,-81,6,10.67
28,4,0,-177,-2,12.20
28,4,1,2,-1,24.00
28,5,0,-81,6,10.69
29,4,0,-177,-2,11.65
29,4,1,2,-1,23.38
29,5,0,-80,6,10.70
30,4,0,-176,-2,11.09
30,4,1,2,-1,22.76
30,5,0,-80,6,10.72
31,2,0,-138,-2,14.20
31,4,0,-176,-2,10.54
31,4,1,2,-2,22.13
31,5,0,-79,6,10.74
32,2,0,-137,-2,13.94
32,4,0,-176,-3,9.99
32,4,1,2,-2,21.51
32,5,0,-79,6,10.76
33,2,0,-137,-2,13.69
33,4,0,-176,-3,9.44
33,4,1,2,-2,20.89
33,5,0,-78,6,10.78
34,2,0,-136,-2,13.45
34,4,0,-176,-3,8.89
34,4,1,2,-2,20.27
34,5,0,-78,6,10.80
35,2,0,-134,-2,13.21
35,4,0,-175,-3,8.34
35,4,1,2,-2,19.65
35,5,0,-77,6,10.82
36,2,0,-133,-2,12.97
36,4,0,-175,-3,7.79
