55,6,0,141,-4,2.62
56,6,0,139,-5,2.50
57,6,0,137,-5,2.38
58,6,0,134,-5,2.27
59,6,0,131,-5,2.16
60,6,0,128,-6,2.06
61,6,0,124,-6,1.97
62,6,0,120,-6,1.89
63,6,0,116,-6,1.81
64,6,0,111,-7,1.75
65,6,0,106,-7,1.70
66,6,0,101,-7,1.66
67,6,0,96,-7,1.64
68,6,0,90,-7,1.63
69,6,0,85,-7,1.64
70,6,0,79,-7,1.66
71,6,0,74,-7,1.69
72,6,0,69,-7,1.74
73,6,0,65,-6,1.81
74,6,0,60,-6,1.88
75,6,0,56,-6,1.96
76,6,0,53,-6,2.05
77,6,0,49,-5,2.15
78,6,0,46,-5,2.25
79,6,0,44,-5,2.36
80,6,0,41,-5,2.48
81,6,0,39,-4,2.60
82,6,0,37,-4,2.72
83,6,0,35,-4,2.85
