0,5,0,113,5,5.68
1,5,0,113,5,5.68
2,4,1,4,-1,38.06
2,5,0,113,5,5.68
3,4,1,4,-1,37.59
3,5,0,113,5,5.68
4,4,1,4,-1,37.12
4,5,0,113,5,5.68
5,4,1,4,-2,36.65
5,5,0,113,5,5.68
6,4,1,4,-2,36.18
6,5,0,113,5,5.68
7,4,1,4,-2,35.71
7,5,0,113,5,5.68
8,4,1,4,-2,35.24
8,5,0,113,5,5.68
9,4,0,7,-1,39.60
9,4,1,4,-2,34.77
9,5,0,113,5,5.68
10,4,0,8,-1,38.62
10,4,1,5,-2,34.30
10,5,0,113,5,5.68
11,4,0,8,-1,37.64
11,4,1,5,-2,33.83
11,5,0,113,5,5.68
12,4,0,8,-1,36.66
12,4,1,5,-2,33.36
12,5,0,113,5,5.68
13,4,0,8,-1,35.69
13,4,1,5,-2,32.89
13,5,0,113,5,5.68
14,4,0,8,-2,34.71
14,4,1,5,-2,32.42
14,5,0,113,5,5.68
15,4,0,9,-2,33.73
15,4,1,5,-2,31.96
15,5,0,113,5,5.68
16,4,0,9,-2,32.76
16,4,1,5,-2,31.49
16,5,0,113,5,5.68
17,4,0,9,-2,31.78
17,4,1,5,-2,31.02
17,5,0,113,5,5.68
18,4,0,9,-2,30.81
18,4,1,5,-2,30.55
18,5,0,113,5,5.68
19,4,0,10,-2,29.84
19,4,1,5,-2,30.08
19,5,0,113,5,5.68
20,4,0,10,-2,28.86
20,4,1,5,-2,29.61
20,5,0,113,5,5.68
21,4,0,10,-2,27.89
21,4,1,5,-2,29.14
21,5,0,113,5,5.68
22,4,0,11,-2,26.92
22,4,1,5,-2,28.67
22,5,0,113,5,5.68
23,4,0,11,-2,25.96
23,4,1,5,-2,28.20
23,5,0,113,5,5.68
24,4,0,12,-2,24.99
24,4,1,6,-2,27.74
24,5,0,113,5,5.68
25,4,0,12,-2,24.02
25,4,1,6,-2,27.27
25,5,0,113,5,5.68
26,4,0,13,-2,23.06
26,4,1,6,-2,26.80
26,5,0,113,5,5.68
27,4,0,13,-2,22.10
27,4,1,6,-2,26.33
27,5,0,113,5,5.68
28,4,0,14,-3,21.14
28,4,1,6,-2,25.86
28,5,0,113,5,5.68
29,4,0,15,-3,20.18
29,4,1,6,-2,25.39
29,5,0,113,5,5.68
30,4,0,15,-3,19.23
30,4,1,6,-2,24.93
30,5,0,113,5,5.68
31,4,0,16,-3,18.28
31,4,1,6,-2,24.46
31,5,0,113,5,5.68
32,4,0,17,-3,17.34
32,4,1,6,-2,23.99
32,5,0,113,5,5.68
33,4,0,18,-3,16.40
33,4,1,7,-2,23.52
33,5,0,113,5,5.68
34,4,0,19,-3,15.46
34,4,1,7,-2,23.05
34,5,0,113,5,5.68
35,4,0,20,-4,14.54
35,4,1,7,-2,22.59
35,5,0,113,5,5.68
36,4,0,22,-4,13.62
36,4,1,7,-3,22.12
36,5,0,113,5,5.68
37,4,0,24,-4,12.71
37,4,1,7,-3,21.65
37,5,0,113,5,5.68
38,4,0,25,-5,11.81
38,4,1,7,-3,21.19
38,5,0,113,5,5.68
39,4,0,28,-5,10.93
39,4,1,7,-3,20.72
39,5,0,113,5,5.68
40,4,0,30,-5,10.07
40,4,1,8,-3,20.25
40,5,0,113,5,5.68
41,4,0,33,-6,9.23
41,4,1,8,-3,19.79
41,5,0,113,5,5.68
42,4,0,37,-6,8.43
42,4,1,8,-3,19.32
42,5,0,113,5,5.68
43,4,0,41,-7,7.67
43,4,1,8,-3,18.85
43,5,0,113,5,5.68
44,4,0,47,-8,6.97
44,4,1,8,-3,18.39
44,5,0,113,5,5.68
45,4,0,53,-8,6.34
45,4,1,9,-3,17.92
45,5,0,113,5,5.68
46,3,0,129,-5,11.73
46,4,0,61,-9,5.80
46,4,1,9,-3,17.46
46,5,0,113,5,5.68
47,3,0,128,-5,11.51
47,4,0,70,-10,5.40
47,4,1,9,-3,16.99
47,5,0,113,5,5.68
48,3,0,126,-5,11.31
48,4,0,80,-10,5.15
48,4,1,9,-3,16.53
48,5,0,113,5,5.68
49,3,0,125,-6,11.11
49,4,0,91,-10,5.07
49,4,1,10,-3,16.06
49,5,0,113,5,5.68
50,3,0,123,-6,10.92
50,4,0,101,-10,5.17
50,4,1,10,-4,15.60
50,5,0,113,5,5.68
