0,0,0,9,0,44.66
1,0,0,9,0,43.86
2,0,0,9,0,43.06
3,0,0,9,0,42.25
4,0,0,10,-1,41.45
5,0,0,10,-1,40.65
6,0,0,10,-1,39.85
7,0,0,10,-1,39.04
8,0,0,10,-1,38.24
9,0,0,11,-1,37.44
10,0,0,11,-1,36.64
11,0,0,11,-1,35.85
12,0,0,11,-1,35.05
13,0,0,12,-1,34.25
14,0,0,12,-1,33.45
15,0,0,12,-1,32.66
16,0,0,13,-1,31.86
17,0,0,13,-1,31.07
18,0,0,13,-1,30.28
19,0,0,14,-1,29.49
20,0,0,14,-1,28.70
21,0,0,14,-1,27.91
22,0,0,15,-1,27.12
23,0,0,15,-1,26.33
24,0,0,16,-1,25.55
25,0,0,16,-1,24.77
26,0,0,17,-1,23.99
27,0,0,17,-1,23.21
28,0,0,18,-1,22.44
29,0,0,19,-1,21.66
30,0,0,19,-1,20.89
31,0,0,20,-1,20.13
32,0,0,21,-1,19.37
33,0,0,22,-1,18.61
34,0,0,23,-1,17.86
35,0,0,24,-1,17.11
36,0,0,25,-1,16.37
37,0,0,26,-1,15.64
38,0,0,28,-1,14.92
39,0,0,29,-1,14.20
40,0,0,31,-2,13.50
41,0,0,33,-2,12.81
42,0,0,35,-2,12.13
43,0,0,37,-2,11.47
44,0,0,40,-2,10.84
45,0,0,42,-2,10.23
45,4,0,-50,-2,18.34
46,0,0,46,-2,9.65
46,4,0,-52,-2,17.91
47,0,0,49,-2,9.10
47,4,0,-54,-2,17.51
48,0,0,53,-2,8.60
48,4,0,-56,-2,17.12
49,0,0,58,-3,8.14
49,4,0,-57,-2,16.75
50,0,0,63,-3,7.74
50,4,0,-59,-2,16.40
51,0,0,69,-3,7.41
51,4,0,-61,-2,16.07
52,0,0,75,-3,7.16
52,4,0,-64,-2,15.76
53,0,0,81,-3,6.99
53,4,0,-66,-2,15.48
54,0,0,87,-3,6.91
54,4,0,-68,-2,15.22
55,0,0,94,-3,6.92
55,4,0,-70,-2,14.98
56,0,0,100,-3,7.02
56,4,0,-73,-2,14.77
57,0,0,107,-3,7.20
57,4,0,-75,-2,14.59
58,0,0,112,-3,7.46
58,4,0,-78,-2,14.44
59,0,0,118,-3,7.80
59,4,0,-81,-2,14.31
60,0,0,123,-3,8.20
60,4,0,-83,-2,14.22
61,0,0,127,-2,8.64
61,4,0,-86,-2,14.16
62,0,0,131,-2,9.14
62,4,0,-89,-2,14.12
63,0,0,134,-2,9.67
63,4,0,-91,-2,14.12
64,0,0,138,-2,10.23
64,4,0,-94,-2,14.15
65,0,0,140,-2,10.82
65,4,0,-97,-2,14.21
66,0,0,143,-2,11.43
66,4,0,-99,-2,14.30
67,0,0,145,-2,12.07
67,4,0,-102,-2,14.42
68,0,0,147,-2,12.71
68,4,0,-104,-2,14.57
69,0,0,149,-2,13.38
69,4,0,-107,-2,14.75
70,0,0,151,-1,14.05
70,4,0,-109,-2,14.95
71,0,0,152,-1,14.73
71,4,0,-112,-2,15.18
72,0,0,153,-1,15.43
72,4,0,-114,-2,15.43
73,0,0,155,-1,16.13
73,4,0,-116,-2,15.71
74,0,0,156,-1,16.83
74,4,0,-118,-2,16.01
75,0,0,157,-1,17.55
75,4,0,-120,-2,16.33
76,0,0,158,-1,18.26
76,4,0,-122,-2,16.67
77,0,0,159,-1,18.99
77,4,0,-124,-2,17.02
78,0,0,160,-1,19.71
78,4,0,-126,-2,17.40
79,0,0,160,-1,20.45
79,4,0,-127,-2,17.79
80,0,0,161,-1,21.18
81,0,0,162,-1,21.92
82,0,0,162,-1,22.66
83,0,0,163,-1,23.40
84,0,0,163,-1,24.14
85,0,0,164,-1,24.89
86,0,0,164,-1,25.64
87,0,0,165,-1,26.39
88,0,0,165,-1,27.14
89,0,0,166,-1,27.89
90,0,0,166,-1,28.65
91,0,0,166,-1,29.40
92,0,0,167,-1,30.16
93,0,0,167,-1,30.91
94,0,0,167,-1,31.67
95,0,0,168,-1,32.43
96,0,0,168,-1,33.19
97,0,0,168,-1,33.95
98,0,0,169,-1,34.71
99,0,0,169,-1,35.48
