1,7,0,-178,0,48.41
2,7,0,-178,0,47.19
3,7,0,-178,0,45.97
4,7,0,-178,0,44.74
5,7,0,-178,0,43.52
6,7,0,-178,0,42.30
7,7,0,-178,0,41.07
8,7,0,-177,0,39.85
9,7,0,-177,0,38.63
10,7,0,-177,0,37.40
11,7,0,-177,0,36.18
12,7,0,-177,0,34.96
13,7,0,-177,0,33.73
14,7,0,-177,0,32.51
15,7,0,-177,0,31.29
16,7,0,-177,0,30.07
17,7,0,-177,0,28.84
18,7,0,-176,0,27.62
19,7,0,-176,0,26.40
20,7,0,-176,0,25.18
21,7,0,-176,0,23.96
22,7,0,-176,0,22.74
23,7,0,-175,0,21.52
24,7,0,-175,0,20.30
25,7,0,-175,0,19.08
26,7,0,-174,0,17.86
27,7,0,-174,0,16.64
28,7,0,-173,0,15.42
29,7,0,-173,0,14.21
30,7,0,-172,0,12.99
31,7,0,-171,0,11.78
32,7,0,-170,0,10.57
33,7,0,-169,0,9.37
34,7,0,-168,-1,8.17
35,7,0,-165,-1,6.98
36,7,0,-162,-1,5.81
37,7,0,-158,-1,4.66
38,7,0,-151,-1,3.55
39,7,0,-137,-2,2.57
40,7,0,-111,-2,1.87
41,7,0,-74,-2,1.82
42,7,0,-46,-2,2.41
43,7,0,-32,-1,3.31
44,7,0,-24,-1,4.32
45,7,0,-19,-1,5.38
46,7,0,-16,-1,6.46
47,7,0,-13,-1,7.56
48,7,0,-12,0,8.67
49,7,0,-10,0,9.79
50,7,0,-9,0,10.91
51,7,0,-8,0,12.03
52,7,0,-8,0,13.15
53,7,0,-7,0,14.28
54,7,0,-7,0,15.41
55,7,0,-6,0,16.54
56,7,0,-6,0,17.67
57,7,0,-5,0,18.80
58,7,0,-5,0,19.93
59,7,0,-5,0,21.06
60,7,0,-5,0,22.19
61,7,0,-4,0,23.32
62,7,0,-4,0,24.45
63,7,0,-4,0,25.59
64,7,0,-4,0,26.72
65,7,0,-4,0,27.85
66,7,0,-3,0,28.99
67,7,0,-3,0,30.12
68,7,0,-3,0,31.25
69,7,0,-3,0,32.39
70,7,0,-3,0,33.52
71,7,0,-3,0,34.66
72,7,0,-3,0,35.79
73,7,0,-3,0,36.92
74,7,0,-3,0,38.06
75,7,0,-3,0,39.19
76,7,0,-2,0,40.33
77,7,0,-2,0,41.46
78,7,0,-2,0,42.59
79,7,0,-2,0,43.73
80,7,0,-2,0,44.86
81,7,0,-2,0,46.00
82,7,0,-2,0,47.13
83,7,0,-2,0,48.27
84,7,0,-2,0,49.40
85,7,0,-2,0,50.54
86,7,0,-2,0,51.67
87,7,0,-2,0,52.81
88,7,0,-2,0,53.94
89,7,0,-2,0,55.08
90,7,0,-2,0,56.21
91,7,0,-2,0,57.34
92,7,0,-2,0,58.48
93,7,0,-2,0,59.61
94,7,0,-2,0,60.75
95,7,0,-2,0,61.88
96,7,0,-2,0,63.02
97,7,0,-2,0,64.15
98,7,0,-2,0,65.29
99,7,0,-2,0,66.42
