0,0,0,1,0,681.58
1,0,0,1,0,680.21
1,4,0,178,-1,39.84
2,0,0,1,0,678.84
2,4,0,178,-1,39.03
3,0,0,1,0,677.47
3,4,0,178,-1,38.22
4,0,0,1,0,676.10
4,4,0,178,-1,37.40
5,0,0,1,0,674.73
5,4,0,178,-1,36.59
6,0,0,1,0,673.36
6,4,0,178,-1,35.78
7,0,0,1,0,671.99
7,4,0,178,-1,34.97
8,0,0,1,0,670.62
8,4,0,178,-1,34.16
9,0,0,1,0,669.25
9,4,0,178,-1,33.35
10,0,0,1,0,667.88
10,4,0,177,-1,32.53
11,0,0,1,0,666.51
11,4,0,177,-1,31.72
12,0,0,1,0,665.14
12,4,0,177,-1,30.91
13,0,0,1,0,663.77
13,4,0,177,-1,30.10
14,0,0,1,0,662.40
14,4,0,177,-1,29.29
15,0,0,1,0,661.03
15,4,0,177,-1,28.48
16,0,0,1,0,659.66
16,4,0,177,-1,27.66
16,4,1,-1,0,37.65
17,0,0,1,0,658.29
17,4,0,177,-1,26.85
17,4,1,-1,-1,36.67
18,0,0,1,0,656.92
18,4,0,177,-1,26.04
18,4,1,-1,-1,35.69
19,0,0,1,0,655.55
19,4,0,177,-1,25.23
19,4,1,-1,-1,34.71
20,0,0,1,0,654.18
20,4,0,177,-1,24.42
20,4,1,-1,-1,33.72
21,0,0,1,0,652.81
21,4,0,177,-1,23.61
21,4,1,-1,-1,32.74
22,0,0,1,0,651.44
22,4,0,176,-1,22.80
22,4,1,-1,-1,31.76
23,0,0,1,0,650.07
23,4,0,176,-1,21.99
23,4,1,-1,-1,30.78
24,0,0,1,0,648.70
24,4,0,176,-1,21.18
24,4,1,-1,-1,29.80
25,0,0,1,0,647.33
25,4,0,176,-1,20.37
25,4,1,-1,-1,28.81
26,0,0,1,0,645.96
26,4,0,176,-1,19.56
26,4,1,-1,-1,27.83
27,0,0,1,0,644.59
27,4,0,176,-1,18.75
27,4,1,-1,-1,26.85
28,0,0,1,0,643.22
28,4,0,175,-1,17.94
28,4,1,-1,-1,25.87
29,0,0,1,0,641.85
29,4,0,175,-1,17.13
29,4,1,-1,-1,24.89
30,0,0,1,0,640.48
30,4,0,175,-1,16.32
30,4,1,-1,-1,23.91
31,0,0,1,0,639.11
31,4,0,175,-1,15.51
31,4,1,-2,-1,22.92
32,0,0,1,0,637.74
32,4,0,174,-1,14.70
32,4,1,-2,-1,21.94
33,0,0,1,0,636.37
33,4,0,174,-1,13.89
33,4,1,-2,-1,20.96
34,0,0,1,0,635.00
34,4,0,174,-2,13.08
34,4,1,-2,-1,19.98
35,0,0,1,0,633.63
35,4,0,173,-2,12.28
35,4,1,-2,-1,19.00
36,0,0,1,0,632.26
36,4,0,173,-2,11.47
36,4,1,-2,-1,18.02
37,0,0,1,0,630.89
37,4,0,172,-2,10.66
37,4,1,-2,-1,17.03
38,0,0,1,0,629.52
38,4,0,172,-2,9.86
38,4,1,-2,-1,16.05
39,0,0,1,0,628.15
39,4,0,171,-2,9.06
39,4,1,-2,-1,15.07
40,0,0,1,0,626.78
40,4,0,170,-2,8.26
40,4,1,-2,-1,14.09
41,0,0,1,0,625.41
41,4,0,169,-3,7.46
41,4,1,-3,-1,13.11
42,0,0,1,0,624.04
42,4,0,168,-3,6.66
42,4,1,-3,-2,12.13
43,0,0,1,0,622.67
43,4,0,166,-3,5.87
43,4,1,-3,-2,11.15
44,0,0,1,0,621.30
44,4,0,164,-4,5.09
44,4,1,-3,-2,10.17
45,0,0,1,0,619.93
45,4,0,161,-5,4.32
45,4,1,-4,-2,9.19
46,0,0,1,0,618.56
46,4,0,156,-6,3.56
46,4,1,-4,-2,8.21
47,0,0,1,0,617.19
47,4,0,150,-7,2.84
47,4,1,-5,-3,7.23
48,0,0,1,0,615.82
48,4,0,139,-9,2.18
48,4,1,-6,-3,6.25
49,0,0,1,0,614.45
49,4,0,120,-12,1.65
49,4,1,-7,-4,5.27
50,0,0,1,0,613.08
50,4,0,92,-14,1.43
50,4,1,-8,-4,4.30
51,0,0,1,0,611.71
51,4,0,62,-13,1.61
51,4,1,-10,-6,3.33
52,0,0,1,0,610.34
52,4,0,43,-10,2.09
52,4,1,-15,-8,2.37
53,0,0,1,0,608.97
53,4,0,32,-8,2.72
53,4,1,-25,-13,1.45
54,0,0,1,0,607.60
54,4,0,25,-6,3.40
54,4,1,-61,-25,0.69
55,0,0,1,0,606.23
55,4,0,20,-5,4.12
55,4,1,-135,-21,0.86
56,0,0,1,0,604.86
56,4,0,17,-4,4.86
56,4,1,-159,-11,1.66
57,0,0,1,0,603.49
57,4,0,15,-4,5.61
57,4,1,-166,-7,2.55
58,0,0,1,0,602.12
58,4,0,13,-3,6.36
58,4,1,-170,-5,3.46
59,0,0,1,0,600.75
59,4,0,12,-3,7.12
59,4,1,-172,-4,4.37
60,0,0,1,0,599.38
60,4,0,10,-3,7.88
60,4,1,-173,-4,5.30
61,0,0,1,0,598.01
61,4,0,9,-2,8.64
61,4,1,-174,-3,6.22
62,0,0,1,0,596.64
62,4,0,9,-2,9.41
62,4,1,-175,-3,7.14
63,0,0,1,0,595.27
63,4,0,8,-2,10.18
63,4,1,-176,-2,8.07
64,0,0,1,0,593.90
64,4,0,7,-2,10.95
64,4,1,-176,-2,9.00
65,0,0,1,0,592.53
65,4,0,7,-2,11.72
65,4,1,-177,-2,9.92
66,0,0,1,0,591.16
66,4,0,7,-2,12.49
66,4,1,-177,-2,10.85
67,0,0,1,0,589.79
67,4,0,6,-2,13.26
67,4,1,-177,-2,11.78
68,0,0,1,0,588.42
68,4,0,6,-1,14.03
68,4,1,-177,-1,12.71
69,0,0,1,0,587.05
69,4,0,6,-1,14.80
69,4,1,-177,-1,13.64
70,0,0,1,0,585.68
70,4,0,5,-1,15.57
70,4,1,-178,-1,14.56
71,0,0,1,0,584.31
71,4,0,5,-1,16.35
71,4,1,-178,-1,15.49
72,0,0,1,0,582.94
72,4,0,5,-1,17.12
72,4,1,-178,-1,16.42
73,0,0,1,0,581.57
73,4,0,5,-1,17.89
73,4,1,-178,-1,17.35
74,0,0,1,0,580.20
74,4,0,4,-1,18.67
74,4,1,-178,-1,18.28
75,0,0,1,0,578.83
75,4,0,4,-1,19.44
75,4,1,-178,-1,19.20
76,0,0,1,0,577.47
76,4,0,4,-1,20.21
76,4,1,-178,-1,20.13
77,0,0,1,0,576.10
77,4,0,4,-1,20.99
77,4,1,-178,-1,21.06
78,0,0,1,0,574.73
78,4,0,4,-1,21.76
78,4,1,-178,-1,21.99
79,0,0,1,0,573.36
79,4,0,4,-1,22.54
79,4,1,-178,-1,22.92
80,0,0,1,0,571.99
80,4,0,4,-1,23.31
80,4,1,-179,-1,23.85
81,0,0,1,0,570.62
81,4,0,3,-1,24.08
81,4,1,-179,-1,24.78
82,0,0,1,0,569.25
82,4,0,3,-1,24.86
82,4,1,-179,-1,25.70
83,0,0,1,0,567.88
83,4,0,3,-1,25.63
83,4,1,-179,-1,26.63
84,0,0,1,0,566.51
84,4,0,3,-1,26.41
84,4,1,-179,-1,27.56
85,0,0,1,0,565.14
85,4,0,3,-1,27.18
85,4,1,-179,-1,28.49
86,0,0,1,0,563.77
86,4,0,3,-1,27.96
86,4,1,-179,-1,29.42
87,0,0,1,0,562.40
87,4,0,3,-1,28.73
87,4,1,-179,-1,30.35
88,0,0,1,0,561.03
88,4,0,3,-1,29.51
88,4,1,-179,-1,31.28
89,0,0,1,0,559.66
89,4,0,3,-1,30.28
89,4,1,-179,-1,32.21
90,0,0,1,0,558.29
90,4,0,3,-1,31.06
90,4,1,-179,-1,33.13
91,0,0,1,0,556.92
91,4,0,3,-1,31.83
91,4,1,-179,-1,34.06
92,0,0,1,0,555.55
92,4,0,3,-1,32.61
92,4,1,-179,-1,34.99
93,0,0,1,0,554.18
93,4,0,2,-1,33.38
93,4,1,-179,-1,35.92
94,0,0,1,0,552.81
94,4,0,2,-1,34.16
94,4,1,-179,-1,36.85
95,0,0,1,0,551.44
95,4,0,2,-1,34.93
96,0,0,1,0,550.07
96,4,0,2,-1,35.71
97,0,0,1,0,548.70
97,4,0,2,-1,36.48
98,0,0,1,0,547.33
98,4,0,2,-1,37.26
99,0,0,1,0,545.96
99,4,0,2,-1,38.03
