51,4,0,-171,-9,5.38
52,4,0,-170,-9,5.03
53,4,0,-169,-10,4.67
54,4,0,-169,-11,4.32
55,4,0,-167,-12,3.97
56,4,0,-166,-13,3.62
57,4,0,-165,-14,3.27
58,4,0,-163,-16,2.93
59,4,0,-161,-18,2.59
60,4,0,-158,-20,2.25
61,4,0,-153,-24,1.92
62,4,0,-148,-28,1.61
63,4,0,-139,-32,1.32
64,4,0,-127,-38,1.08
65,4,0,-109,-43,0.91
66,4,0,-86,-44,0.86
67,4,0,-64,-41,0.96
68,4,0,-48,-36,1.16
69,4,0,-37,-31,1.42
70,4,0,-30,-26,1.71
71,4,0,-25,-23,2.03
72,4,0,-22,-20,2.35
73,4,0,-19,-17,2.68
74,4,0,-17,-16,3.02
75,4,0,-15,-14,3.35
76,4,0,-13,-13,3.70
77,4,0,-12,-12,4.04
78,4,0,-11,-11,4.38
79,4,0,-10,-10,4.73
80,4,0,-10,-9,5.08
81,4,0,-9,-9,5.42
82,4,0,-9,-8,5.77
83,4,0,-8,-8,6.12
84,4,0,-8,-7,6.47
