0,4,0,165,-2,15.10
1,4,0,164,-2,14.88
1,4,1,-152,-1,24.52
2,4,0,164,-2,14.67
2,4,1,-152,-1,24.11
3,4,0,164,-2,14.45
3,4,1,-151,-1,23.71
4,4,0,164,-2,14.24
4,4,1,-151,-1,23.31
5,4,0,163,-2,14.02
5,4,1,-150,-1,22.92
6,4,0,163,-2,13.81
6,4,1,-150,-1,22.52
7,4,0,163,-3,13.60
7,4,1,-149,-1,22.13
8,4,0,163,-3,13.38
8,4,1,-148,-1,21.74
9,4,0,162,-3,13.17
9,4,1,-148,-1,21.35
10,4,0,162,-3,12.96
10,4,1,-147,-1,20.96
11,4,0,162,-3,12.74
11,4,1,-146,-1,20.58
12,4,0,161,-3,12.53
12,4,1,-146,-1,20.20
13,4,0,161,-3,12.32
13,4,1,-145,-1,19.83
14,4,0,161,-3,12.11
14,4,1,-144,-1,19.46
15,4,0,160,-3,11.90
15,4,1,-143,-1,19.09
16,4,0,160,-3,11.69
16,4,1,-143,-1,18.72
17,4,0,160,-3,11.48
17,4,1,-142,-1,18.36
18,4,0,159,-3,11.27
18,4,1,-141,-1,18.01
19,4,0,159,-3,11.06
19,4,1,-140,-1,17.66
20,4,0,158,-3,10.85
20,4,1,-139,-1,17.31
21,4,0,158,-3,10.64
21,4,1,-138,-1,16.97
22,4,0,157,-3,10.44
22,4,1,-137,-1,16.64
23,4,0,157,-3,10.23
23,4,1,-136,-1,16.31
24,4,0,156,-3,10.03
24,4,1,-135,-1,15.98
25,4,0,156,-3,9.82
25,4,1,-133,-1,15.67
26,4,0,155,-4,9.62
26,4,1,-132,-1,15.36
27,4,0,155,-4,9.42
27,4,1,-131,-1,15.06
28,4,0,154,-4,9.21
28,4,1,-130,-1,14.76
29,4,0,154,-4,9.01
29,4,1,-128,-1,14.48
30,4,0,153,-4,8.81
30,4,1,-127,-1,14.20
31,4,0,152,-4,8.62
31,4,1,-125,-1,13.93
32,4,0,151,-4,8.42
32,4,1,-124,-1,13.68
33,4,0,151,-4,8.22
33,4,1,-122,-1,13.43
34,4,0,150,-4,8.03
34,4,1,-120,-1,13.19
35,4,0,149,-4,7.84
35,4,1,-119,-1,12.97
36,4,0,148,-4,7.64
36,4,1,-117,-1,12.76
37,4,0,147,-5,7.46
37,4,1,-115,-1,12.56
38,4,0,146,-5,7.27
38,4,1,-113,-1,12.38
39,4,0,145,-5,7.08
39,4,1,-111,-1,12.21
40,4,0,144,-5,6.90
40,4,1,-109,-1,12.05
41,4,0,143,-5,6.72
41,4,1,-107,-1,11.91
42,4,0,142,-5,6.54
42,4,1,-105,-1,11.79
43,4,0,141,-5,6.37
43,4,1,-103,-1,11.68
44,4,0,140,-6,6.20
44,4,1,-101,-1,11.59
45,4,0,138,-6,6.03
45,4,1,-98,-1,11.51
46,4,0,137,-6,5.86
46,4,1,-96,-1,11.45
47,4,0,135,-6,5.70
47,4,1,-94,-1,11.41
48,4,0,134,-6,5.55
48,4,1,-92,-1,11.39
49,4,0,132,-6,5.40
49,4,1,-89,-1,11.39
50,4,0,130,-7,5.25
50,4,1,-87,-1,11.40
51,4,0,128,-7,5.11
51,4,1,-85,-1,11.43
52,4,0,126,-7,4.97
52,4,1,-83,-1,11.48
53,4,0,124,-7,4.85
53,4,1,-80,-1,11.55
54,4,0,122,-7,4.72
54,4,1,-78,-1,11.63
55,4,0,119,-7,4.61
55,4,1,-76,-1,11.73
56,4,0,117,-8,4.51
56,4,1,-74,-1,11.84
57,4,0,114,-8,4.41
57,4,1,-72,-1,11.97
58,4,0,112,-8,4.32
58,4,1,-70,-1,12.12
59,4,0,109,-8,4.25
59,4,1,-68,-1,12.28
60,4,0,106,-8,4.18
60,4,1,-66,-1,12.46
61,4,0,103,-8,4.12
61,4,1,-64,-1,12.64
62,4,0,100,-8,4.08
62,4,1,-62,-1,12.84
63,4,0,97,-8,4.05
63,4,1,-61,-1,13.06
64,4,0,94,-8,4.03
64,4,1,-59,-1,13.28
65,4,0,91,-9,4.02
65,4,1,-57,-1,13.52
66,4,0,87,-8,4.02
66,4,1,-56,-1,13.76
67,4,0,84,-8,4.04
67,4,1,-54,-1,14.02
68,4,0,81,-8,4.07
68,4,1,-53,-1,14.28
69,4,0,78,-8,4.10
69,4,1,-51,-1,14.56
70,4,0,75,-8,4.16
70,4,1,-50,-1,14.84
71,4,0,72,-8,4.22
71,4,1,-49,-1,15.13
72,4,0,69,-8,4.29
72,4,1,-48,-1,15.42
73,4,0,67,-8,4.37
73,4,1,-46,-1,15.73
74,4,0,64,-8,4.46
74,4,1,-45,-1,16.04
75,4,0,62,-7,4.56
75,4,1,-44,-1,16.35
76,4,0,59,-7,4.67
76,4,1,-43,-1,16.68
77,4,0,57,-7,4.79
77,4,1,-42,-1,17.00
78,4,0,55,-7,4.91
78,4,1,-41,-1,17.34
79,4,0,53,-7,5.04
