0,2,1,31,-6,8.71
1,2,0,-145,-2,17.97
1,2,1,32,-6,8.56
2,2,0,-145,-2,17.69
2,2,1,33,-6,8.41
3,2,0,-144,-2,17.40
3,2,1,33,-6,8.26
4,2,0,-143,-2,17.12
4,2,1,34,-6,8.11
5,2,0,-143,-2,16.84
5,2,1,35,-7,7.96
10,2,1,39,-7,7.24
11,2,0,-138,-2,15.21
11,2,1,40,-7,7.10
12,2,0,-137,-2,14.96
12,2,1,41,-7,6.96
13,2,0,-136,-2,14.70
13,2,1,42,-8,6.82
14,2,0,-135,-3,14.45
14,2,1,43,-8,6.69
15,2,0,-134,-3,14.20
15,2,1,44,-8,6.56
16,2,0,-133,-3,13.96
19,2,1,48,-9,6.06
20,2,1,50,-9,5.94
21,2,1,51,-9,5.83
22,2,0,-126,-3,12.62
22,2,1,52,-9,5.71
23,2,0,-125,-3,12.42
24,2,0,-123,-3,12.22
25,2,0,-122,-3,12.03
26,2,0,-121,-3,11.85
29,2,1,64,-10,5.05
30,2,1,66,-10,4.97
31,2,1,67,-11,4.90
32,2,0,-111,-3,10.93
32,2,1,69,-11,4.83
33,2,0,-109,-3,10.81
33,2,1,71,-11,4.77
34,2,0,-107,-3,10.70
34,2,1,73,-11,4.72
35,2,0,-106,-3,10.60
36,2,0,-104,-3,10.51
37,2,0,-102,-3,10.44
39,2,1,84,-11,4.55
40,2,1,87,-11,4.53
41,2,1,89,-11,4.52
42,2,1,91,-11,4.52
43,2,0,-90,-4,10.21
43,2,1,93,-11,4.53
44,2,0,-88,-4,10.21
44,2,1,96,-11,4.55
45,2,0,-86,-4,10.23
46,2,0,-85,-4,10.26
47,2,0,-83,-4,10.30
48,2,0,-81,-4,10.35
49,2,1,106,-11,4.72
50,2,1,109,-11,4.77
51,2,1,111,-11,4.83
52,2,1,112,-11,4.90
53,2,1,114,-10,4.97
54,2,0,-70,-3,10.88
55,2,0,-68,-3,11.01
56,2,0,-66,-3,11.14
57,2,0,-65,-3,11.29
58,2,0,-63,-3,11.44
59,2,0,-62,-3,11.60
60,2,1,126,-9,5.60
61,2,1,128,-9,5.70
62,2,1,129,-9,5.81
63,2,1,130,-9,5.93
64,2,0,-55,-3,12.52
65,2,0,-53,-3,12.73
66,2,0,-52,-3,12.94
67,2,0,-51,-3,13.15
68,2,0,-50,-3,13.37
68,2,1,136,-8,6.54
69,2,0,-49,-3,13.60
69,2,1,137,-8,6.67
70,2,1,138,-8,6.80
71,2,1,139,-7,6.93
72,2,1,140,-7,7.07
73,2,1,141,-7,7.20
75,2,0,-43,-2,15.06
76,2,0,-42,-2,15.32
77,2,0,-41,-2,15.58
78,2,0,-40,-2,15.84
78,2,1,145,-7,7.91
79,2,0,-39,-2,16.11
79,2,1,146,-6,8.06
80,2,0,-39,-2,16.38
80,2,1,147,-6,8.21
81,2,1,147,-6,8.35
82,2,1,148,-6,8.50
83,2,1,148,-6,8.66
87,2,0,-34,-2,18.34
88,2,1,151,-6,9.42
89,2,1,152,-5,9.58
90,2,1,152,-5,9.74
91,2,1,153,-5,9.89
92,2,1,153,-5,10.05
93,2,1,154,-5,10.21
97,2,1,155,-5,10.85
98,2,1,156,-5,11.01
99,2,1,156,-5,11.17
