2,4,0,-2,0,70.19
2,4,1,-11,0,71.91
3,4,0,-2,0,69.12
3,4,1,-11,0,71.00
4,4,0,-2,0,68.06
4,4,1,-11,0,70.09
5,4,0,-2,0,67.00
5,4,1,-12,0,69.17
6,4,0,-2,0,65.93
6,4,1,-12,0,68.26
7,4,0,-2,0,64.87
7,4,1,-12,0,67.35
8,4,0,-2,0,63.81
8,4,1,-12,0,66.44
9,4,0,-2,0,62.74
9,4,1,-12,0,65.53
10,4,0,-2,0,61.68
10,4,1,-12,0,64.63
11,4,0,-2,0,60.62
11,4,1,-13,0,63.72
12,4,0,-2,-1,59.56
12,4,1,-13,0,62.81
13,4,0,-3,-1,58.49
13,4,1,-13,0,61.90
14,4,0,-3,-1,57.43
14,4,1,-13,0,61.00
15,4,0,-3,-1,56.37
15,4,1,-13,0,60.09
16,4,0,-3,-1,55.30
16,4,1,-14,0,59.19
17,4,0,-3,-1,54.24
17,4,1,-14,0,58.28
18,4,0,-3,-1,53.18
18,4,1,-14,0,57.38
19,4,0,-3,-1,52.12
19,4,1,-14,-1,56.48
20,4,0,-3,-1,51.05
20,4,1,-15,-1,55.58
21,4,0,-3,-1,49.99
21,4,1,-15,-1,54.68
22,4,0,-3,-1,48.93
22,4,1,-15,-1,53.78
23,4,0,-3,-1,47.87
23,4,1,-15,-1,52.88
24,4,0,-3,-1,46.80
24,4,1,-16,-1,51.99
25,4,0,-3,-1,45.74
25,4,1,-16,-1,51.09
26,4,0,-3,-1,44.68
26,4,1,-16,-1,50.20
27,4,0,-3,-1,43.62
27,4,1,-16,-1,49.30
28,4,0,-3,-1,42.56
28,4,1,-17,-1,48.41
29,4,0,-4,-1,41.49
29,4,1,-17,-1,47.52
30,4,0,-4,-1,40.43
30,4,1,-17,-1,46.63
31,4,0,-4,-1,39.37
31,4,1,-18,-1,45.75
32,4,0,-4,-1,38.31
32,4,1,-18,-1,44.86
33,4,0,-4,-1,37.25
33,4,1,-18,-1,43.98
34,4,0,-4,-1,36.19
34,4,1,-19,-1,43.10
35,4,0,-4,-1,35.13
35,4,1,-19,-1,42.22
36,4,0,-4,-1,34.06
36,4,1,-20,-1,41.35
37,4,0,-4,-1,33.00
37,4,1,-20,-1,40.47
38,4,0,-5,-1,31.94
38,4,1,-21,-1,39.60
39,4,0,-5,-1,30.88
39,4,1,-21,-1,38.73
40,4,0,-5,-1,29.82
40,4,1,-22,-1,37.87
41,4,0,-5,-1,28.76
41,4,1,-22,-1,37.00
42,4,0,-5,-1,27.70
42,4,1,-23,-1,36.14
43,4,0,-6,-1,26.65
43,4,1,-23,-1,35.29
44,4,0,-6,-1,25.59
44,4,1,-24,-1,34.44
45,4,0,-6,-1,24.53
45,4,1,-25,-1,33.59
46,4,0,-6,-1,23.47
46,4,1,-25,-1,32.75
47,4,0,-7,-1,22.41
47,4,1,-26,-1,31.91
48,4,0,-7,-1,21.36
48,4,1,-27,-1,31.08
49,4,0,-7,-1,20.30
49,4,1,-27,-1,30.25
50,4,0,-8,-2,19.25
50,4,1,-28,-1,29.43
51,4,0,-8,-2,18.19
51,4,1,-29,-1,28.62
52,4,0,-9,-2,17.14
52,4,1,-30,-1,27.81
53,4,0,-9,-2,16.09
53,4,1,-31,-1,27.01
54,4,0,-10,-2,15.04
54,4,1,-32,-1,26.22
55,4,0,-11,-2,14.00
55,4,1,-33,-1,25.44
56,4,0,-12,-2,12.95
56,4,1,-34,-1,24.67
57,4,0,-13,-3,11.91
57,4,1,-36,-1,23.91
58,4,0,-14,-3,10.88
58,4,1,-37,-1,23.16
59,4,0,-15,-3,9.85
59,4,1,-38,-1,22.43
60,4,0,-17,-3,8.83
60,4,1,-40,-1,21.71
61,4,0,-19,-4,7.82
61,4,1,-42,-1,21.01
62,4,0,-22,-4,6.82
62,4,1,-43,-1,20.33
63,4,0,-26,-5,5.86
63,4,1,-45,-1,19.67
64,4,0,-32,-6,4.93
64,4,1,-47,-1,19.02
65,4,0,-39,-7,4.06
65,4,1,-49,-2,18.41
66,4,0,-51,-9,3.32
66,4,1,-51,-2,17.82
67,4,0,-68,-11,2.78
67,4,1,-54,-2,17.26
68,4,0,-90,-12,2.58
68,4,1,-56,-2,16.73
69,4,0,-112,-11,2.78
69,4,1,-59,-2,16.24
70,4,0,-129,-9,3.30
70,4,1,-62,-2,15.79
71,4,0,-140,-7,4.02
71,4,1,-65,-2,15.38
72,4,0,-148,-6,4.84
72,4,1,-68,-2,15.01
73,4,0,-153,-5,5.72
73,4,1,-71,-2,14.70
74,4,0,-157,-5,6.64
74,4,1,-75,-2,14.43
75,4,0,-160,-4,7.58
75,4,1,-78,-2,14.22
76,4,0,-162,-4,8.53
76,4,1,-82,-2,14.07
77,4,0,-164,-3,9.50
77,4,1,-86,-2,13.97
78,4,0,-166,-3,10.48
78,4,1,-90,-2,13.94
79,4,0,-167,-3,11.46
79,4,1,-93,-2,13.96
80,4,0,-168,-2,12.44
80,4,1,-97,-2,14.04
81,4,0,-169,-2,13.43
81,4,1,-101,-2,14.18
82,4,0,-170,-2,14.42
82,4,1,-104,-2,14.38
83,4,0,-170,-2,15.42
83,4,1,-108,-2,14.62
84,4,0,-171,-2,16.41
84,4,1,-111,-2,14.92
85,4,0,-171,-2,17.41
85,4,1,-114,-2,15.27
86,4,0,-172,-2,18.41
86,4,1,-117,-2,15.66
87,4,0,-172,-2,19.41
87,4,1,-120,-2,16.09
88,4,0,-173,-1,20.41
88,4,1,-123,-2,16.55
89,4,0,-173,-1,21.41
89,4,1,-125,-2,17.05
90,4,0,-173,-1,22.41
90,4,1,-128,-2,17.59
91,4,0,-174,-1,23.41
91,4,1,-130,-2,18.15
92,4,0,-174,-1,24.41
92,4,1,-132,-2,18.73
93,4,0,-174,-1,25.42
93,4,1,-134,-1,19.34
94,4,0,-174,-1,26.42
94,4,1,-136,-1,19.97
