19,4,1,-175,-3,17.36
20,4,1,-175,-3,16.60
21,4,1,-175,-3,15.84
22,4,1,-175,-3,15.08
23,4,1,-174,-3,14.32
24,4,1,-174,-3,13.56
25,4,1,-174,-4,12.80
26,4,1,-173,-4,12.05
27,4,1,-173,-4,11.29
28,4,1,-172,-4,10.53
29,4,1,-172,-5,9.78
30,4,1,-171,-5,9.02
31,4,1,-170,-5,8.27
32,4,1,-169,-6,7.52
33,4,1,-168,-7,6.78
34,4,1,-166,-7,6.03
35,4,1,-164,-8,5.30
36,4,1,-162,-10,4.57
37,4,1,-158,-12,3.85
38,4,1,-153,-14,3.16
39,4,1,-145,-17,2.50
40,4,1,-132,-22,1.93
41,4,1,-111,-27,1.53
42,4,1,-82,-28,1.45
43,4,0,-171,-3,14.96
43,4,1,-56,-25,1.72
44,4,0,-171,-3,14.35
44,4,1,-40,-19,2.22
45,4,0,-170,-3,13.75
45,4,1,-30,-16,2.82
46,4,0,-170,-3,13.14
46,4,1,-24,-13,3.48
47,4,0,-169,-3,12.54
47,4,1,-20,-11,4.16
48,4,0,-169,-3,11.94
48,4,1,-17,-9,4.86
49,4,0,-168,-3,11.33
49,4,1,-15,-8,5.57
50,4,0,-168,-4,10.73
50,4,1,-13,-7,6.28
51,4,0,-167,-4,10.14
51,4,1,-12,-6,7.00
52,4,0,-166,-4,9.54
52,4,1,-11,-6,7.72
53,4,0,-165,-4,8.94
53,4,1,-10,-5,8.45
54,4,0,-164,-5,8.35
54,4,1,-9,-5,9.17
55,4,0,-163,-5,7.77
55,4,1,-8,-5,9.90
56,4,0,-161,-5,7.18
56,4,1,-8,-4,10.63
57,4,0,-160,-6,6.60
57,4,1,-7,-4,11.36
58,4,0,-158,-6,6.03
58,4,1,-7,-4,12.09
59,4,0,-155,-7,5.47
59,4,1,-6,-4,12.82
60,4,0,-152,-8,4.92
60,4,1,-6,-3,13.55
61,4,0,-148,-9,4.39
61,4,1,-6,-3,14.28
62,4,0,-144,-10,3.88
62,4,1,-5,-3,15.01
63,4,0,-137,-11,3.41
63,4,1,-5,-3,15.75
64,4,0,-129,-12,2.99
64,4,1,-5,-3,16.48
65,4,0,-119,-14,2.64
65,4,1,-5,-3,17.21
66,4,0,-106,-15,2.40
66,4,1,-5,-3,17.95
67,4,0,-92,-16,2.31
67,4,1,-4,-2,18.68
68,4,0,-77,-16,2.37
69,4,0,-64,-14,2.57
70,4,0,-53,-13,2.89
71,4,0,-45,-11,3.28
72,4,0,-38,-10,3.73
73,4,0,-33,-9,4.22
74,4,0,-29,-8,4.73
75,4,0,-26,-7,5.26
76,4,0,-23,-6,5.81
77,4,0,-21,-6,6.36
78,4,0,-19,-5,6.92
79,4,0,-18,-5,7.49
80,4,0,-17,-5,8.06
81,4,0,-15,-4,8.63
82,4,0,-15,-4,9.21
83,4,0,-14,-4,9.79
84,4,0,-13,-4,10.37
85,4,0,-12,-3,10.95
86,4,0,-12,-3,11.54
87,4,0,-11,-3,12.12
88,4,0,-10,-3,12.71
89,4,0,-10,-3,13.30
90,4,0,-10,-3,13.89
91,4,0,-9,-3,14.48
