1,4,0,175,-2,21.94
1,4,1,15,-1,38.66
2,4,0,175,-2,21.69
2,4,1,15,-1,38.12
3,4,0,175,-2,21.43
3,4,1,15,-1,37.59
4,4,0,175,-2,21.18
4,4,1,15,-1,37.06
5,4,0,175,-2,20.93
5,4,1,16,-1,36.53
6,4,0,175,-2,20.68
6,4,1,16,-1,35.99
7,4,0,175,-2,20.42
7,4,1,16,-1,35.46
8,4,0,175,-2,20.17
8,4,1,16,-1,34.93
9,4,0,175,-2,19.92
9,4,1,17,-1,34.40
10,4,0,175,-2,19.66
10,4,1,17,-1,33.88
11,4,0,175,-2,19.41
11,4,1,17,-1,33.35
12,4,0,175,-2,19.16
12,4,1,17,-1,32.82
13,4,0,174,-2,18.91
13,4,1,18,-1,32.29
14,4,0,174,-2,18.65
14,4,1,18,-1,31.77
15,4,0,174,-2,18.40
15,4,1,18,-1,31.25
16,4,0,174,-2,18.15
16,4,1,19,-1,30.72
17,4,0,174,-2,17.90
17,4,1,19,-1,30.20
18,4,0,174,-2,17.64
18,4,1,19,-1,29.68
19,4,0,174,-3,17.39
19,4,1,20,-1,29.16
20,4,0,174,-3,17.14
20,4,1,20,-1,28.64
21,4,0,174,-3,16.89
21,4,1,21,-1,28.12
22,4,0,174,-3,16.63
22,4,1,21,-1,27.61
23,4,0,174,-3,16.38
23,4,1,21,-1,27.09
24,4,0,174,-3,16.13
24,4,1,22,-1,26.58
25,4,0,173,-3,15.88
25,4,1,22,-1,26.07
26,4,0,173,-3,15.63
26,4,1,23,-1,25.56
27,4,0,173,-3,15.37
27,4,1,23,-1,25.05
28,4,0,173,-3,15.12
28,4,1,24,-1,24.54
29,4,0,173,-3,14.87
29,4,1,24,-1,24.04
30,4,0,173,-3,14.62
30,4,1,25,-1,23.54
31,4,0,173,-3,14.37
31,4,1,25,-1,23.04
32,4,0,173,-3,14.11
32,4,1,26,-1,22.54
33,4,0,172,-3,13.86
33,4,1,27,-1,22.04
34,4,0,172,-3,13.61
34,4,1,27,-1,21.55
35,4,0,172,-3,13.36
35,4,1,28,-2,21.06
36,4,0,172,-3,13.11
36,4,1,29,-2,20.58
37,4,0,172,-3,12.86
37,4,1,29,-2,20.09
38,4,0,172,-3,12.61
38,4,1,30,-2,19.62
39,4,0,172,-4,12.35
39,4,1,31,-2,19.14
40,4,0,171,-4,12.10
40,4,1,32,-2,18.67
41,4,0,171,-4,11.85
41,4,1,33,-2,18.21
42,4,0,171,-4,11.60
42,4,1,34,-2,17.74
43,4,0,171,-4,11.35
43,4,1,35,-2,17.29
44,4,0,171,-4,11.10
44,4,1,36,-2,16.84
45,4,0,170,-4,10.85
45,4,1,37,-2,16.40
