0,5,0,-163,7,9.08
1,5,0,-162,7,8.94
2,5,0,-162,7,8.81
3,5,0,-162,7,8.68
4,5,0,-162,7,8.55
5,5,0,-161,7,8.42
6,5,0,-161,8,8.29
7,5,0,-161,8,8.16
8,5,0,-160,8,8.03
9,5,0,-160,8,7.90
10,5,0,-160,8,7.77
11,5,0,-159,8,7.64
12,5,0,-159,8,7.51
13,5,0,-158,8,7.39
14,5,0,-158,9,7.26
15,5,0,-158,9,7.13
16,5,0,-157,9,7.00
17,5,0,-157,9,6.88
18,5,0,-156,9,6.75
19,5,0,-156,9,6.63
20,5,0,-155,10,6.50
21,5,0,-155,10,6.37
22,5,0,-154,10,6.25
23,5,0,-154,10,6.13
24,5,0,-153,10,6.00
25,5,0,-153,11,5.88
26,5,0,-152,11,5.76
27,5,0,-151,11,5.64
28,5,0,-151,11,5.52
29,5,0,-150,11,5.40
30,4,0,-177,0,25.15
30,5,0,-149,12,5.28
31,4,0,-177,0,24.53
31,5,0,-148,12,5.16
32,4,0,-177,0,23.90
32,5,0,-148,12,5.04
33,4,0,-177,0,23.27
33,5,0,-147,13,4.93
34,4,0,-177,0,22.64
34,5,0,-146,13,4.81
35,4,0,-176,0,22.02
35,5,0,-145,13,4.70
36,4,0,-176,0,21.39
36,5,0,-144,13,4.59
37,4,0,-176,0,20.76
37,5,0,-143,14,4.48
38,4,0,-176,0,20.14
38,5,0,-142,14,4.37
39,4,0,-176,0,19.51
39,5,0,-141,14,4.26
40,4,0,-176,-1,18.88
40,5,0,-139,15,4.16
41,4,0,-176,-1,18.26
41,5,0,-138,15,4.05
42,4,0,-176,-1,17.63
42,5,0,-137,15,3.95
43,4,0,-175,-1,17.01
43,5,0,-135,16,3.85
44,4,0,-175,-1,16.38
44,5,0,-134,16,3.76
45,4,0,-175,-1,15.75
45,5,0,-132,17,3.66
46,4,0,-175,-1,15.13
46,5,0,-131,17,3.57
47,4,0,-175,-1,14.50
47,5,0,-129,17,3.48
48,4,0,-174,-1,13.88
48,5,0,-127,18,3.40
49,4,0,-174,-1,13.25
49,5,0,-125,18,3.32
50,4,0,-174,-1,12.63
50,5,0,-123,19,3.24
51,4,0,-174,-1,12.00
51,5,0,-121,19,3.17
52,4,0,-173,-1,11.38
52,5,0,-119,19,3.10
53,4,0,-173,-1,10.76
53,5,0,-117,20,3.03
54,4,0,-172,-1,10.13
54,5,0,-114,20,2.97
55,4,0,-172,-1,9.51
55,5,0,-112,21,2.92
56,4,0,-171,-1,8.89
56,5,0,-109,21,2.87
57,4,0,-171,-1,8.27
57,5,0,-107,21,2.83
58,4,0,-170,-1,7.65
58,5,0,-104,21,2.79
59,4,0,-169,-1,7.04
59,5,0,-101,22,2.76
60,4,0,-168,-1,6.42
60,5,0,-98,22,2.74
61,4,0,-167,-2,5.81
61,5,0,-96,22,2.72
62,4,0,-165,-2,5.20
62,5,0,-93,22,2.71
63,4,0,-163,-2,4.60
63,5,0,-90,22,2.71
64,4,0,-160,-2,4.00
64,5,0,-87,22,2.71
65,4,0,-157,-3,3.42
65,5,0,-84,22,2.72
66,4,0,-152,-3,2.85
66,5,0,-81,22,2.74
67,4,0,-144,-4,2.32
67,5,0,-78,22,2.77
68,4,0,-133,-5,1.85
68,5,0,-76,21,2.80
69,4,0,-115,-6,1.50
69,5,0,-73,21,2.83
70,4,0,-91,-7,1.36
70,5,0,-70,21,2.88
71,4,0,-66,-6,1.48
71,5,0,-68,21,2.93
72,4,0,-48,-5,1.82
72,5,0,-65,20,2.98
73,4,0,-36,-4,2.28
73,5,0,-63,20,3.04
74,4,0,-29,-3,2.80
74,5,0,-61,19,3.11
75,4,0,-24,-3,3.34
75,5,0,-58,19,3.18
76,4,0,-20,-2,3.91
76,5,0,-56,19,3.25
77,4,0,-18,-2,4.49
77,5,0,-54,18,3.33
78,4,0,-15,-2,5.07
78,5,0,-53,18,3.41
79,4,0,-14,-2,5.67
79,5,0,-51,17,3.50
80,4,0,-13,-2,6.26
80,5,0,-49,17,3.59
81,4,0,-11,-1,6.86
81,5,0,-47,17,3.68
82,4,0,-10,-1,7.46
82,5,0,-46,16,3.77
83,4,0,-10,-1,8.06
83,5,0,-44,16,3.87
84,4,0,-9,-1,8.66
84,5,0,-43,15,3.97
85,4,0,-8,-1,9.27
85,5,0,-42,15,4.07
86,4,0,-8,-1,9.87
86,5,0,-40,15,4.17
87,4,0,-7,-1,10.48
87,5,0,-39,14,4.28
88,4,0,-7,-1,11.08
88,5,0,-38,14,4.39
89,4,0,-7,-1,11.69
89,5,0,-37,14,4.50
90,4,0,-6,-1,12.29
90,5,0,-36,13,4.61
91,4,0,-6,-1,12.90
91,5,0,-35,13,4.72
92,4,0,-6,-1,13.51
92,5,0,-34,13,4.83
93,4,0,-6,-1,14.12
93,5,0,-33,12,4.95
94,4,0,-5,-1,14.73
94,5,0,-32,12,5.06
95,4,0,-5,-1,15.33
95,5,0,-32,12,5.18
96,4,0,-5,-1,15.94
96,5,0,-31,12,5.30
97,4,0,-5,-1,16.55
97,5,0,-30,11,5.42
98,4,0,-5,-1,17.16
98,5,0,-29,11,5.54
99,4,0,-4,-1,17.77
99,5,0,-29,11,5.66
