0,4,0,-8,-5,5.79
1,4,0,-8,-5,5.65
2,4,0,-9,-5,5.51
2,4,1,-8,-1,59.63
3,4,0,-9,-5,5.37
3,4,1,-8,-1,58.87
4,4,0,-9,-5,5.23
4,4,1,-8,-1,58.11
5,4,0,-9,-5,5.09
5,4,1,-8,-1,57.35
6,4,0,-10,-6,4.95
6,4,1,-8,-1,56.59
7,4,0,-10,-6,4.81
7,4,1,-9,-1,55.83
8,4,0,-10,-6,4.67
8,4,1,-9,-1,55.08
9,4,0,-10,-6,4.53
9,4,1,-9,-1,54.32
10,4,0,-11,-6,4.39
10,4,1,-9,-1,53.56
11,4,0,-11,-7,4.25
11,4,1,-9,-1,52.80
12,4,0,-12,-7,4.11
12,4,1,-9,-1,52.05
13,4,0,-12,-7,3.97
13,4,1,-9,-1,51.29
14,4,0,-12,-7,3.83
14,4,1,-10,-1,50.54
15,4,0,-13,-8,3.69
15,4,1,-10,-1,49.78
16,4,0,-13,-8,3.56
16,4,1,-10,-1,49.02
17,4,0,-14,-8,3.42
17,4,1,-10,-1,48.27
18,4,0,-15,-8,3.28
18,4,1,-10,-1,47.51
19,4,0,-15,-9,3.14
19,4,1,-10,-1,46.76
20,4,0,-16,-9,3.00
20,4,1,-10,-1,46.01
21,4,0,-17,-10,2.87
21,4,1,-11,-1,45.25
22,4,0,-18,-10,2.73
22,4,1,-11,-1,44.50
23,4,0,-18,-11,2.60
23,4,1,-11,-1,43.75
24,4,0,-20,-11,2.46
24,4,1,-11,-1,42.99
25,4,0,-21,-12,2.33
25,4,1,-11,-1,42.24
26,4,0,-22,-12,2.20
26,4,1,-12,-1,41.49
27,4,0,-23,-13,2.07
27,4,1,-12,-1,40.74
28,4,0,-25,-14,1.94
28,4,1,-12,-1,39.99
29,4,0,-27,-15,1.81
29,4,1,-12,-1,39.24
30,4,0,-29,-16,1.68
30,4,1,-13,-1,38.49
31,4,0,-32,-17,1.56
31,4,1,-13,-1,37.75
32,4,0,-35,-19,1.44
32,4,1,-13,-1,37.00
33,4,0,-38,-20,1.33
33,4,1,-13,-1,36.25
34,4,0,-42,-22,1.22
34,4,1,-14,-1,35.51
35,4,0,-47,-24,1.12
35,4,1,-14,-1,34.76
36,4,0,-53,-25,1.03
36,4,1,-14,-1,34.02
37,4,0,-60,-27,0.95
37,4,1,-15,-1,33.28
38,1,0,-23,-2,23.06
38,4,0,-68,-29,0.89
38,4,1,-15,-1,32.54
39,1,0,-23,-2,22.27
39,4,0,-77,-30,0.84
39,4,1,-15,-1,31.80
40,1,0,-24,-2,21.49
40,4,0,-87,-31,0.82
40,4,1,-16,-1,31.06
41,1,0,-25,-2,20.71
41,4,0,-96,-30,0.83
41,4,1,-16,-1,30.32
42,1,0,-26,-3,19.94
42,4,0,-106,-30,0.85
42,4,1,-16,-1,29.58
43,4,0,-114,-28,0.90
43,4,1,-17,-1,28.85
44,4,0,-122,-27,0.97
44,4,1,-17,-1,28.12
45,4,0,-129,-25,1.05
45,4,1,-18,-1,27.39
46,4,0,-134,-23,1.14
46,4,1,-18,-1,26.66
47,4,0,-139,-21,1.25
47,4,1,-19,-1,25.93
48,4,0,-143,-20,1.35
48,4,1,-19,-1,25.21
49,4,0,-146,-18,1.47
49,4,1,-20,-1,24.49
50,4,0,-149,-17,1.59
50,4,1,-21,-2,23.77
51,4,0,-151,-16,1.71
51,4,1,-21,-2,23.05
52,4,0,-153,-15,1.83
52,4,1,-22,-2,22.34
53,4,0,-155,-14,1.96
53,4,1,-23,-2,21.63
54,4,0,-157,-13,2.09
54,4,1,-24,-2,20.93
55,4,0,-158,-12,2.22
55,4,1,-24,-2,20.23
56,4,0,-159,-12,2.35
56,4,1,-25,-2,19.54
57,4,0,-161,-11,2.48
57,4,1,-26,-2,18.85
58,4,0,-162,-11,2.61
58,4,1,-27,-2,18.17
59,4,0,-163,-10,2.75
59,4,1,-29,-2,17.49
60,4,0,-163,-10,2.88
60,4,1,-30,-2,16.82
61,4,0,-164,-9,3.02
61,4,1,-31,-2,16.16
62,4,0,-165,-9,3.15
62,4,1,-33,-2,15.51
63,4,0,-166,-8,3.29
63,4,1,-34,-2,14.88
64,4,0,-166,-8,3.42
64,4,1,-36,-3,14.25
65,4,0,-167,-8,3.56
65,4,1,-38,-3,13.64
66,4,0,-167,-8,3.69
66,4,1,-40,-3,13.05
67,4,0,-168,-7,3.83
67,4,1,-42,-3,12.47
68,4,0,-168,-7,3.97
68,4,1,-44,-3,11.92
69,4,0,-168,-7,4.11
69,4,1,-47,-3,11.39
70,4,0,-169,-7,4.24
70,4,1,-50,-3,10.88
71,4,0,-169,-6,4.38
71,4,1,-53,-3,10.41
72,4,0,-170,-6,4.52
72,4,1,-57,-4,9.98
73,4,0,-170,-6,4.66
73,4,1,-61,-4,9.58
74,4,0,-170,-6,4.80
74,4,1,-65,-4,9.24
75,4,0,-170,-6,4.93
75,4,1,-69,-4,8.94
76,4,0,-171,-5,5.07
76,4,1,-74,-4,8.70
77,4,0,-171,-5,5.21
77,4,1,-79,-4,8.52
78,4,0,-171,-5,5.35
78,4,1,-84,-4,8.40
79,4,0,-171,-5,5.49
79,4,1,-89,-4,8.35
80,4,0,-172,-5,5.63
80,4,1,-94,-4,8.37
81,4,0,-172,-5,5.76
81,4,1,-99,-4,8.45
82,4,0,-172,-5,5.90
