20,4,0,178,0,26.84
21,4,0,178,0,26.27
22,4,0,178,0,25.70
23,4,0,178,0,25.13
24,4,0,178,0,24.56
25,4,0,178,0,23.99
26,4,0,177,0,23.42
27,4,0,177,0,22.85
28,4,0,177,0,22.28
29,4,0,177,-1,21.71
30,4,0,177,-1,21.14
31,4,0,177,-1,20.57
32,4,0,177,-1,20.00
33,4,0,177,-1,19.43
34,1,0,22,-1,21.16
34,4,0,177,-1,18.86
35,1,0,23,-1,20.44
35,4,0,177,-1,18.29
36,1,0,24,-1,19.72
36,4,0,177,-1,17.72
37,1,0,24,-1,19.02
37,4,0,177,-1,17.15
38,4,0,176,-1,16.58
39,4,0,176,-1,16.01
40,4,0,176,-1,15.44
41,4,0,176,-1,14.87
42,4,0,176,-1,14.30
43,4,0,176,-1,13.73
44,4,0,176,-1,13.16
45,4,0,175,-1,12.59
46,4,0,175,-1,12.03
47,4,0,175,-1,11.46
48,4,0,175,-1,10.89
49,4,0,174,-1,10.32
50,4,0,174,-1,9.75
51,4,0,174,-1,9.18
52,4,0,173,-1,8.62
53,4,0,173,-1,8.05
53,4,1,-169,-2,19.30
54,4,0,172,-1,7.49
54,4,1,-168,-2,18.36
55,4,0,171,-2,6.92
55,4,1,-167,-2,17.42
56,4,0,171,-2,6.36
56,4,1,-167,-2,16.48
57,4,0,170,-2,5.79
57,4,1,-166,-2,15.55
58,4,0,169,-2,5.23
58,4,1,-165,-2,14.62
59,4,0,167,-2,4.67
59,4,1,-164,-2,13.69
60,4,0,166,-3,4.12
60,4,1,-163,-2,12.77
61,4,0,163,-3,3.57
61,4,1,-161,-3,11.86
62,4,0,160,-4,3.03
62,4,1,-160,-3,10.95
63,4,0,156,-4,2.50
63,4,1,-158,-3,10.06
64,4,0,149,-6,1.99
64,4,1,-156,-3,9.17
65,4,0,138,-7,1.53
65,4,1,-153,-4,8.31
66,4,0,119,-9,1.17
66,4,1,-150,-4,7.47
67,4,0,90,-11,1.03
67,4,1,-145,-5,6.66
68,4,0,62,-9,1.17
68,4,1,-140,-5,5.90
69,4,0,43,-7,1.52
69,4,1,-133,-6,5.20
70,4,0,32,-6,1.96
70,4,1,-125,-7,4.60
71,4,0,25,-5,2.46
71,4,1,-114,-8,4.13
72,4,0,20,-4,2.97
72,4,1,-101,-8,3.85
73,4,0,17,-3,3.50
73,4,1,-87,-8,3.78
74,4,0,15,-3,4.04
74,4,1,-73,-8,3.95
75,4,0,13,-2,4.58
75,4,1,-61,-7,4.31
76,4,0,12,-2,5.12
76,4,1,-51,-7,4.83
77,4,0,10,-2,5.67
77,4,1,-44,-6,5.45
78,4,0,10,-2,6.22
78,4,1,-38,-5,6.15
79,4,0,9,-2,6.77
79,4,1,-33,-5,6.90
80,4,0,8,-2,7.32
80,4,1,-29,-4,7.69
81,4,0,7,-1,7.87
81,4,1,-26,-4,8.50
82,4,0,7,-1,8.42
82,4,1,-24,-3,9.34
83,4,0,7,-1,8.97
83,4,1,-22,-3,10.18
84,4,0,6,-1,9.53
84,4,1,-20,-3,11.04
85,4,0,6,-1,10.08
85,4,1,-18,-3,11.91
86,4,0,6,-1,10.63
86,4,1,-17,-2,12.78
87,4,0,5,-1,11.19
87,4,1,-16,-2,13.66
88,4,0,5,-1,11.74
88,4,1,-15,-2,14.55
89,4,0,5,-1,12.30
89,4,1,-14,-2,15.44
90,4,0,5,-1,12.85
90,4,1,-13,-2,16.33
91,4,0,4,-1,13.41
91,4,1,-13,-2,17.22
92,4,0,4,-1,13.96
92,4,1,-12,-2,18.12
93,4,0,4,-1,14.52
93,4,1,-11,-2,19.02
94,4,0,4,-1,15.07
95,4,0,4,-1,15.63
96,4,0,4,-1,16.18
97,4,0,4,-1,16.74
98,4,0,3,-1,17.30
99,4,0,3,-1,17.85
