1,4,1,-19,-1,26.94
2,4,1,-19,-1,26.47
3,4,1,-19,-1,25.99
4,4,1,-20,-1,25.52
5,4,1,-20,-1,25.05
6,4,1,-21,-1,24.59
7,4,1,-21,-1,24.12
8,4,1,-22,-1,23.65
9,4,1,-22,-1,23.19
10,4,1,-22,-1,22.73
11,4,1,-23,-1,22.27
12,4,1,-23,-1,21.81
13,4,1,-24,-1,21.35
14,4,1,-25,-1,20.89
15,4,1,-25,-1,20.44
16,4,1,-26,-1,19.99
17,4,1,-26,-1,19.54
18,4,1,-27,-1,19.10
19,4,1,-28,-1,18.65
20,4,1,-28,-1,18.21
21,4,1,-29,-1,17.77
22,4,1,-30,-1,17.34
23,4,1,-31,-1,16.91
24,4,1,-32,-1,16.48
25,4,1,-33,-1,16.06
26,4,1,-34,-1,15.64
27,4,1,-35,-1,15.23
28,4,1,-36,-1,14.82
29,4,1,-37,-2,14.42
30,4,1,-38,-2,14.03
31,4,1,-39,-2,13.64
32,4,0,9,-1,42.26
32,4,1,-41,-2,13.26
33,4,1,-42,-2,12.89
34,4,1,-44,-2,12.52
35,4,1,-45,-2,12.17
36,4,0,10,-1,38.53
36,4,1,-47,-2,11.82
37,4,0,10,-1,37.60
37,4,1,-49,-2,11.49
38,1,0,-171,-1,38.07
38,4,0,10,-1,36.67
38,4,1,-51,-2,11.17
39,1,0,-170,-1,36.70
39,4,0,10,-1,35.74
39,4,1,-53,-2,10.86
40,1,0,-170,-1,35.33
40,4,0,11,-1,34.81
40,4,1,-55,-2,10.57
41,1,0,-170,-1,33.97
41,4,0,11,-1,33.88
41,4,1,-57,-2,10.30
42,4,0,11,-1,32.95
42,4,1,-60,-2,10.04
43,4,0,11,-1,32.02
43,4,1,-62,-2,9.80
44,4,0,12,-1,31.10
44,4,1,-65,-2,9.58
45,4,0,12,-1,30.17
45,4,1,-68,-2,9.38
46,4,0,13,-1,29.25
46,4,1,-71,-2,9.20
47,4,0,13,-1,28.33
47,4,1,-73,-2,9.05
48,4,0,13,-1,27.41
48,4,1,-77,-2,8.92
49,4,0,14,-1,26.49
49,4,1,-80,-2,8.82
50,4,0,14,-1,25.58
50,4,1,-83,-2,8.74
51,4,0,15,-1,24.66
51,4,1,-86,-3,8.69
52,4,0,16,-1,23.75
52,4,1,-89,-3,8.67
53,4,0,16,-1,22.84
53,4,1,-93,-3,8.68
54,4,0,17,-1,21.94
54,4,1,-96,-2,8.72
55,4,0,18,-1,21.04
55,4,1,-99,-2,8.78
56,4,0,18,-1,20.14
56,4,1,-102,-2,8.87
57,4,0,19,-1,19.25
57,4,1,-105,-2,8.99
58,4,0,20,-1,18.36
58,4,1,-108,-2,9.13
59,4,0,21,-1,17.48
59,4,1,-111,-2,9.29
60,4,0,23,-1,16.60
60,4,1,-114,-2,9.48
61,4,0,24,-2,15.73
61,4,1,-116,-2,9.69
62,4,0,25,-2,14.88
62,4,1,-119,-2,9.91
63,4,0,27,-2,14.03
63,4,1,-121,-2,10.16
64,4,0,29,-2,13.20
64,4,1,-124,-2,10.42
65,4,0,31,-2,12.38
65,4,1,-126,-2,10.70
66,4,0,33,-2,11.59
66,4,1,-128,-2,11.00
67,4,0,36,-2,10.81
67,4,1,-130,-2,11.30
68,4,0,39,-2,10.07
68,4,1,-132,-2,11.62
69,4,0,43,-3,9.36
69,4,1,-133,-2,11.95
70,4,0,47,-3,8.70
70,4,1,-135,-2,12.29
71,4,0,52,-3,8.09
71,4,1,-137,-2,12.64
72,4,0,58,-3,7.55
72,4,1,-138,-2,13.00
73,4,0,64,-3,7.10
73,4,1,-140,-2,13.37
74,4,0,71,-4,6.74
74,4,1,-141,-2,13.75
75,4,0,79,-4,6.50
75,4,1,-142,-2,14.13
76,4,0,87,-4,6.39
76,4,1,-143,-1,14.51
77,4,0,95,-4,6.41
77,4,1,-144,-1,14.91
78,4,0,103,-4,6.56
78,4,1,-145,-1,15.31
79,4,0,111,-4,6.82
79,4,1,-146,-1,15.71
80,4,0,118,-3,7.20
80,4,1,-147,-1,16.12
81,4,0,124,-3,7.66
81,4,1,-148,-1,16.53
82,4,0,129,-3,8.20
82,4,1,-149,-1,16.95
83,4,0,133,-3,8.79
83,4,1,-150,-1,17.37
84,4,0,137,-3,9.44
84,4,1,-151,-1,17.79
85,4,0,141,-2,10.12
85,4,1,-152,-1,18.22
86,4,0,144,-2,10.83
86,4,1,-152,-1,18.65
87,4,0,147,-2,11.57
87,4,1,-153,-1,19.08
88,4,0,149,-2,12.33
88,4,1,-154,-1,19.52
89,4,0,151,-2,13.11
89,4,1,-154,-1,19.95
90,4,0,153,-2,13.90
90,4,1,-155,-1,20.39
91,4,0,154,-2,14.71
91,4,1,-155,-1,20.83
92,4,0,156,-2,15.52
92,4,1,-156,-1,21.28
93,4,0,157,-2,16.34
93,4,1,-156,-1,21.72
94,4,0,158,-1,17.17
94,4,1,-157,-1,22.17
95,4,0,159,-1,18.01
95,4,1,-157,-1,22.62
96,4,0,160,-1,18.85
96,4,1,-158,-1,23.07
97,4,0,161,-1,19.70
97,4,1,-158,-1,23.52
98,4,0,162,-1,20.55
98,4,1,-159,-1,23.97
99,4,0,163,-1,21.40
99,4,1,-159,-1,24.42
