0,4,0,-11,-2,11.93
1,4,0,-11,-2,11.68
1,4,1,-3,-1,30.65
2,4,0,-11,-2,11.44
2,4,1,-3,-1,30.20
3,4,0,-11,-2,11.19
3,4,1,-3,-1,29.74
4,4,0,-12,-2,10.95
4,4,1,-3,-1,29.28
5,4,0,-12,-2,10.70
5,4,1,-3,-1,28.83
6,4,0,-12,-2,10.46
6,4,1,-3,-1,28.37
7,4,0,-13,-2,10.21
7,4,1,-3,-1,27.91
8,4,0,-13,-2,9.97
8,4,1,-4,-1,27.46
9,4,0,-13,-2,9.72
9,4,1,-4,-1,27.00
10,4,0,-14,-2,9.48
10,4,1,-4,-1,26.55
11,4,0,-14,-2,9.24
11,4,1,-4,-1,26.09
12,4,0,-14,-2,8.99
12,4,1,-4,-1,25.63
13,4,0,-15,-3,8.75
13,4,1,-4,-1,25.18
14,4,0,-15,-3,8.51
14,4,1,-4,-1,24.72
15,4,0,-16,-3,8.27
15,4,1,-4,-1,24.26
16,4,0,-16,-3,8.03
16,4,1,-4,-1,23.81
17,4,0,-17,-3,7.78
17,4,1,-4,-2,23.35
18,4,0,-17,-3,7.54
18,4,1,-4,-2,22.89
19,4,0,-18,-3,7.31
19,4,1,-4,-2,22.44
20,4,0,-18,-3,7.07
20,4,1,-4,-2,21.98
21,4,0,-19,-3,6.83
21,4,1,-5,-2,21.53
22,4,0,-20,-3,6.59
22,4,1,-5,-2,21.07
23,4,0,-20,-4,6.36
23,4,1,-5,-2,20.61
24,4,0,-21,-4,6.12
24,4,1,-5,-2,20.16
25,4,0,-22,-4,5.89
25,4,1,-5,-2,19.70
26,4,0,-23,-4,5.66
26,4,1,-5,-2,19.25
27,4,0,-24,-4,5.43
27,4,1,-5,-2,18.79
28,4,0,-25,-4,5.20
28,4,1,-5,-2,18.34
29,4,0,-27,-5,4.98
29,4,1,-5,-2,17.88
30,4,0,-28,-5,4.76
30,4,1,-6,-2,17.43
31,4,0,-29,-5,4.54
31,4,1,-6,-2,16.97
32,4,0,-31,-5,4.32
32,4,1,-6,-2,16.52
33,4,0,-33,-5,4.11
33,4,1,-6,-2,16.06
34,4,0,-35,-6,3.90
34,4,1,-6,-2,15.61
35,4,0,-37,-6,3.70
35,4,1,-6,-2,15.15
36,4,0,-39,-6,3.50
36,4,1,-7,-2,14.70
37,4,0,-42,-7,3.31
37,4,1,-7,-2,14.24
38,4,0,-45,-7,3.13
