0,4,1,7,-2,13.63
1,4,0,-177,-1,37.90
1,4,1,8,-2,13.45
1,4,2,-2,-1,38.58
2,4,0,-177,-1,37.21
2,4,1,8,-2,13.28
2,4,2,-2,-1,38.12
3,4,0,-177,-1,36.53
3,4,1,8,-2,13.11
3,4,2,-2,-1,37.67
4,4,0,-177,-1,35.84
4,4,1,8,-2,12.94
4,4,2,-2,-1,37.21
5,4,0,-177,-1,35.16
5,4,1,8,-2,12.77
5,4,2,-2,-1,36.76
6,4,0,-177,-1,34.47
6,4,1,8,-2,12.59
6,4,2,-2,-1,36.30
7,4,0,-177,-1,33.79
7,4,1,8,-2,12.42
7,4,2,-2,-1,35.85
8,4,0,-177,-1,33.11
8,4,1,8,-2,12.25
8,4,2,-2,-1,35.39
9,4,0,-177,-1,32.42
9,4,1,8,-2,12.08
9,4,2,-2,-1,34.94
10,4,0,-177,-1,31.74
10,4,1,9,-2,11.91
10,4,2,-2,-1,34.48
11,4,0,-177,-1,31.05
11,4,1,9,-2,11.73
11,4,2,-2,-1,34.03
12,4,0,-177,-2,30.37
12,4,1,9,-2,11.56
12,4,2,-2,-1,33.57
13,4,0,-177,-2,29.68
13,4,1,9,-2,11.39
13,4,2,-2,-1,33.12
14,4,0,-176,-2,29.00
14,4,1,9,-2,11.22
14,4,2,-2,-1,32.66
15,4,0,-176,-2,28.32
15,4,1,9,-3,11.05
15,4,2,-2,-1,32.21
16,4,0,-176,-2,27.63
16,4,1,9,-3,10.88
16,4,2,-2,-1,31.75
17,4,0,-176,-2,26.95
17,4,1,9,-3,10.71
17,4,2,-2,-1,31.30
18,4,0,-176,-2,26.26
18,4,1,10,-3,10.53
18,4,2,-2,-1,30.84
19,4,0,-176,-2,25.58
19,4,1,10,-3,10.36
19,4,2,-2,-1,30.39
20,4,0,-176,-2,24.90
20,4,1,10,-3,10.19
20,4,2,-2,-1,29.93
21,4,0,-176,-2,24.21
21,4,1,10,-3,10.02
21,4,2,-2,-1,29.48
22,4,0,-176,-2,23.53
22,4,1,10,-3,9.85
22,4,2,-2,-1,29.02
23,4,0,-176,-2,22.85
23,4,1,10,-3,9.68
23,4,2,-2,-1,28.57
24,4,0,-175,-2,22.16
24,4,1,11,-3,9.51
24,4,2,-2,-1,28.11
25,4,0,-175,-2,21.48
25,4,1,11,-3,9.34
25,4,2,-2,-1,27.66
26,4,0,-175,-2,20.80
26,4,1,11,-3,9.17
26,4,2,-2,-1,27.20
27,4,0,-175,-2,20.11
27,4,1,11,-3,9.00
27,4,2,-2,-1,26.75
28,4,0,-175,-2,19.43
28,4,1,12,-3,8.83
28,4,2,-2,-1,26.29
29,4,0,-175,-2,18.75
29,4,1,12,-3,8.66
29,4,2,-2,-1,25.84
30,4,0,-174,-3,18.07
30,4,1,12,-3,8.49
30,4,2,-2,-1,25.38
31,4,0,-174,-3,17.38
31,4,1,12,-3,8.32
31,4,2,-2,-1,24.93
32,4,0,-174,-3,16.70
32,4,1,12,-3,8.15
32,4,2,-2,-2,24.47
33,4,0,-174,-3,16.02
33,4,1,13,-3,7.98
33,4,2,-2,-2,24.02
34,4,0,-173,-3,15.34
34,4,1,13,-4,7.81
34,4,2,-3,-2,23.56
35,4,0,-173,-3,14.66
35,4,1,13,-4,7.64
35,4,2,-3,-2,23.11
36,4,0,-173,-3,13.98
36,4,1,14,-4,7.47
36,4,2,-3,-2,22.65
37,4,0,-172,-3,13.30
37,4,1,14,-4,7.30
37,4,2,-3,-2,22.20
38,4,0,-172,-4,12.62
38,4,1,14,-4,7.14
38,4,2,-3,-2,21.74
39,4,0,-171,-4,11.94
39,4,1,15,-4,6.97
39,4,2,-3,-2,21.29
40,4,0,-171,-4,11.27
40,4,1,15,-4,6.80
40,4,2,-3,-2,20.83
41,4,0,-170,-4,10.59
41,4,1,15,-4,6.63
41,4,2,-3,-2,20.38
42,4,0,-170,-5,9.91
42,4,1,16,-4,6.47
42,4,2,-3,-2,19.92
43,4,0,-169,-5,9.24
43,4,1,16,-4,6.30
43,4,2,-3,-2,19.47
44,4,0,-168,-5,8.57
44,4,1,17,-5,6.13
44,4,2,-3,-2,19.01
45,4,0,-167,-6,7.90
45,4,1,17,-5,5.97
45,4,2,-3,-2,18.56
46,4,0,-166,-6,7.23
46,4,1,18,-5,5.80
46,4,2,-3,-2,18.10
47,4,0,-164,-7,6.57
47,4,1,18,-5,5.64
47,4,2,-3,-2,17.65
48,4,0,-163,-8,5.92
48,4,1,19,-5,5.47
48,4,2,-3,-2,17.20
49,4,0,-160,-9,5.27
49,4,1,19,-5,5.31
49,4,2,-4,-2,16.74
50,4,0,-157,-10,4.63
50,4,1,20,-5,5.14
50,4,2,-4,-2,16.29
51,4,0,-154,-11,4.00
51,4,1,21,-6,4.98
51,4,2,-4,-2,15.83
52,4,0,-149,-13,3.41
52,4,1,21,-6,4.82
52,4,2,-4,-2,15.38
53,4,0,-141,-16,2.84
53,4,1,22,-6,4.66
53,4,2,-4,-2,14.92
54,4,0,-131,-19,2.35
54,4,1,23,-6,4.50
54,4,2,-4,-3,14.47
55,4,0,-116,-22,1.97
55,4,1,24,-6,4.34
55,4,2,-4,-3,14.02
56,4,0,-96,-24,1.78
56,4,1,25,-7,4.18
56,4,2,-4,-3,13.56
57,4,0,-75,-24,1.84
57,4,1,26,-7,4.02
57,4,2,-5,-3,13.11
58,4,0,-57,-21,2.12
58,4,1,27,-7,3.87
58,4,2,-5,-3,12.65
59,4,0,-44,-18,2.55
59,4,1,28,-7,3.72
59,4,2,-5,-3,12.20
60,4,0,-35,-15,3.06
60,4,1,30,-8,3.56
60,4,2,-5,-3,11.75
61,4,0,-29,-13,3.63
61,4,1,31,-8,3.41
61,4,2,-5,-3,11.29
62,4,0,-25,-11,4.22
62,4,1,33,-8,3.27
62,4,2,-6,-3,10.84
63,4,0,-22,-9,4.83
63,4,1,34,-9,3.12
63,4,2,-6,-4,10.39
64,4,0,-19,-8,5.45
64,4,1,36,-9,2.98
64,4,2,-6,-4,9.93
65,4,0,-17,-8,6.09
65,4,1,38,-10,2.84
65,4,2,-6,-4,9.48
66,4,0,-15,-7,6.72
66,4,1,41,-10,2.71
66,4,2,-7,-4,9.03
67,4,0,-14,-6,7.37
67,4,1,43,-11,2.58
67,4,2,-7,-4,8.58
68,4,0,-13,-6,8.01
68,4,1,46,-11,2.46
68,4,2,-7,-5,8.13
69,4,0,-12,-5,8.66
69,4,1,49,-12,2.34
69,4,2,-8,-5,7.67
70,4,0,-11,-5,9.31
70,4,1,52,-12,2.23
70,4,2,-8,-5,7.22
71,4,0,-10,-5,9.97
71,4,1,56,-13,2.13
71,4,2,-9,-5,6.77
72,4,0,-10,-4,10.62
72,4,1,60,-13,2.04
72,4,2,-9,-6,6.32
73,4,0,-9,-4,11.28
73,4,1,64,-14,1.95
73,4,2,-10,-6,5.88
74,4,0,-9,-4,11.93
74,4,1,69,-14,1.89
74,4,2,-11,-7,5.43
75,4,0,-8,-4,12.59
75,4,1,74,-15,1.83
75,4,2,-12,-7,4.98
76,4,0,-8,-3,13.25
76,4,1,79,-15,1.79
76,4,2,-13,-8,4.54
77,4,0,-7,-3,13.91
77,4,1,85,-15,1.77
77,4,2,-15,-9,4.10
78,4,0,-7,-3,14.57
78,4,1,90,-15,1.76
78,4,2,-17,-10,3.66
79,4,0,-7,-3,15.23
79,4,1,96,-15,1.77
79,4,2,-19,-11,3.22
80,4,0,-6,-3,15.89
80,4,1,102,-15,1.80
80,4,2,-22,-13,2.80
81,4,0,-6,-3,16.55
81,4,1,107,-15,1.84
81,4,2,-26,-15,2.38
82,4,0,-6,-3,17.21
82,4,1,112,-14,1.90
82,4,2,-32,-18,1.98
83,4,0,-6,-3,17.87
83,4,1,116,-14,1.97
83,4,2,-40,-22,1.62
84,4,0,-5,-2,18.53
84,4,1,121,-13,2.05
84,4,2,-53,-26,1.30
85,4,0,-5,-2,19.19
85,4,1,125,-13,2.14
85,4,2,-72,-31,1.09
86,4,0,-5,-2,19.85
86,4,1,128,-12,2.24
86,4,2,-96,-32,1.05
87,4,0,-5,-2,20.51
87,4,1,131,-12,2.35
87,4,2,-118,-29,1.18
88,4,0,-5,-2,21.17
88,4,1,134,-11,2.47
88,4,2,-134,-24,1.45
89,4,0,-5,-2,21.84
89,4,1,137,-11,2.59
89,4,2,-144,-20,1.78
90,4,0,-5,-2,22.50
90,4,1,140,-10,2.72
90,4,2,-151,-17,2.16
91,4,0,-4,-2,23.16
91,4,1,142,-10,2.85
91,4,2,-156,-14,2.55
92,4,0,-4,-2,23.82
92,4,1,144,-9,2.99
92,4,2,-159,-12,2.96
93,4,0,-4,-2,24.48
93,4,1,146,-9,3.13
93,4,2,-162,-11,3.38
94,4,0,-4,-2,25.15
94,4,1,147,-8,3.27
94,4,2,-164,-10,3.80
95,4,0,-4,-2,25.81
95,4,1,149,-8,3.41
95,4,2,-166,-9,4.22
96,4,0,-4,-2,26.47
96,4,1,150,-8,3.56
96,4,2,-167,-8,4.65
97,4,0,-4,-2,27.13
97,4,1,152,-7,3.71
97,4,2,-168,-7,5.08
98,4,0,-4,-2,27.80
98,4,1,153,-7,3.86
98,4,2,-169,-7,5.51
99,4,0,-4,-2,28.46
99,4,1,154,-7,4.02
99,4,2,-170,-6,5.95
