25,4,0,7,-2,22.37
26,4,0,7,-2,22.01
27,4,0,7,-2,21.65
28,4,0,8,-2,21.28
29,4,0,8,-2,20.92
30,4,0,8,-2,20.56
31,4,0,8,-2,20.19
32,4,0,8,-2,19.83
33,4,0,8,-2,19.47
34,4,0,8,-2,19.10
35,4,0,9,-2,18.74
36,4,0,9,-2,18.38
37,4,0,9,-2,18.02
38,4,0,9,-3,17.65
39,4,0,9,-3,17.29
40,4,0,10,-3,16.93
41,4,0,10,-3,16.57
42,4,0,10,-3,16.21
43,4,0,10,-3,15.85
44,4,0,10,-3,15.49
45,4,0,11,-3,15.13
46,4,0,11,-3,14.77
47,4,0,11,-3,14.41
48,4,0,12,-3,14.05
49,4,0,12,-3,13.69
50,4,0,12,-3,13.33
51,4,0,12,-3,12.97
52,4,0,13,-4,12.61
53,4,0,13,-4,12.26
54,4,0,14,-4,11.90
55,4,0,14,-4,11.54
56,4,0,14,-4,11.19
57,4,0,15,-4,10.83
58,4,0,16,-4,10.48
59,4,0,16,-4,10.13
60,4,0,17,-5,9.77
61,4,0,17,-5,9.42
62,4,0,18,-5,9.08
63,4,0,19,-5,8.73
64,4,0,20,-5,8.38
65,4,0,20,-6,8.04
66,4,0,21,-6,7.69
67,4,0,22,-6,7.35
68,4,0,24,-6,7.02
69,4,0,25,-7,6.68
70,4,0,26,-7,6.35
71,4,0,28,-7,6.02
72,4,0,29,-8,5.70
73,4,0,31,-8,5.39
74,4,0,33,-9,5.08
75,4,0,36,-9,4.78
76,4,0,39,-10,4.49
77,4,0,42,-11,4.21
78,4,0,45,-11,3.94
79,4,0,49,-12,3.69
80,4,0,54,-13,3.47
81,4,0,59,-13,3.26
82,4,0,65,-14,3.09
83,4,0,71,-15,2.96
84,4,0,78,-15,2.86
85,4,0,85,-16,2.81
86,4,0,93,-16,2.80
87,4,0,100,-15,2.85
88,4,0,107,-15,2.93
89,4,0,114,-14,3.06
90,4,0,120,-14,3.22
91,4,0,125,-13,3.41
92,4,0,130,-12,3.63
93,4,0,134,-11,3.87
94,4,0,137,-11,4.13
95,4,0,140,-10,4.40
96,4,0,143,-9,4.68
97,4,0,146,-9,4.97
98,4,0,148,-8,5.28
99,4,0,150,-8,5.58
