13,4,0,7,-1,80.07
19,4,0,7,-1,73.80
20,4,0,7,-1,72.75
21,4,0,7,-1,71.71
22,4,0,7,-1,70.66
23,4,0,8,-1,69.62
24,4,0,8,-1,68.57
25,4,0,8,-1,67.53
26,4,0,8,-1,66.49
27,4,0,8,-1,65.44
28,4,0,8,-1,64.40
29,4,0,8,-1,63.36
30,4,0,8,-1,62.32
31,4,0,9,-1,61.28
32,4,0,9,-1,60.23
33,4,0,9,-1,59.19
34,4,0,9,-1,58.15
35,4,0,9,-1,57.11
36,4,0,9,-1,56.07
37,4,0,10,-1,55.04
38,4,0,10,-1,54.00
39,4,0,10,-1,52.96
40,4,0,10,-1,51.92
41,4,0,10,-1,50.89
42,4,0,11,-1,49.85
43,4,0,11,-1,48.82
44,4,0,11,-1,47.78
45,4,0,11,-1,46.75
46,4,0,12,-1,45.72
47,4,0,12,-1,44.69
48,4,0,12,-1,43.66
49,4,0,12,-1,42.63
50,4,0,13,-1,41.60
51,4,0,13,-1,40.58
52,4,0,13,-1,39.55
53,4,0,14,-1,38.53
54,4,0,14,-1,37.51
55,4,0,15,-1,36.49
56,4,0,15,-1,35.47
57,4,0,15,-1,34.45
58,4,0,16,-2,33.44
59,4,0,16,-2,32.43
60,4,0,17,-2,31.42
61,4,0,18,-2,30.42
62,4,0,18,-2,29.42
63,4,0,19,-2,28.42
64,4,0,20,-2,27.42
65,4,0,20,-2,26.44
66,4,0,21,-2,25.45
67,4,0,22,-2,24.47
68,4,0,23,-2,23.50
69,4,0,24,-2,22.54
70,4,0,25,-2,21.58
71,4,0,26,-2,20.64
72,4,0,28,-3,19.70
73,4,0,29,-3,18.78
74,4,0,31,-3,17.87
75,4,0,33,-3,16.98
76,4,0,35,-3,16.10
77,4,0,37,-3,15.25
78,4,0,39,-3,14.43
79,4,0,42,-4,13.64
80,4,0,45,-4,12.88
81,4,0,49,-4,12.17
82,4,0,53,-4,11.51
83,4,0,57,-5,10.91
84,4,0,62,-5,10.38
85,4,0,67,-5,9.94
86,4,0,73,-5,9.59
87,4,0,79,-5,9.33
88,4,0,85,-5,9.19
89,4,0,92,-5,9.17
90,4,0,98,-5,9.25
91,4,0,104,-5,9.45
92,4,0,110,-5,9.75
93,4,0,115,-5,10.14
94,4,0,120,-5,10.62
95,4,0,125,-4,11.16
96,4,0,129,-4,11.77
97,4,0,132,-4,12.42
98,4,0,136,-4,13.13
99,4,0,139,-4,13.86
