1,4,1,1,-1,40.98
1,4,2,176,-2,27.39
2,4,0,172,-1,53.65
2,4,1,2,-1,40.26
2,4,2,176,-2,26.91
3,4,0,172,-1,52.73
3,4,1,2,-1,39.53
3,4,2,176,-2,26.42
4,4,0,172,-1,51.82
4,4,1,2,-1,38.80
4,4,2,176,-2,25.94
5,4,0,172,-1,50.90
5,4,1,2,-1,38.08
5,4,2,175,-2,25.45
6,4,0,172,-1,49.99
6,4,1,2,-1,37.35
6,4,2,175,-2,24.96
7,4,0,171,-1,49.07
7,4,1,2,-1,36.63
7,4,2,175,-2,24.48
8,4,0,171,-1,48.16
8,4,1,2,-1,35.90
8,4,2,175,-3,23.99
9,4,0,171,-1,47.24
9,4,1,2,-1,35.17
9,4,2,175,-3,23.50
10,4,0,171,-1,46.33
10,4,1,2,-1,34.45
10,4,2,175,-3,23.02
11,4,0,171,-1,45.42
11,4,1,2,-1,33.72
11,4,2,175,-3,22.53
12,4,0,170,-1,44.51
12,4,1,2,-1,32.99
12,4,2,175,-3,22.05
13,4,0,170,-1,43.59
13,4,1,2,-1,32.27
13,4,2,175,-3,21.56
14,4,0,170,-1,42.68
14,4,1,2,-1,31.54
14,4,2,175,-3,21.08
15,4,0,170,-1,41.77
15,4,1,2,-1,30.82
15,4,2,174,-3,20.59
16,4,0,170,-1,40.86
16,4,1,2,-1,30.09
16,4,2,174,-3,20.10
17,4,0,169,-2,39.95
17,4,1,2,-1,29.36
17,4,2,174,-3,19.62
18,4,0,169,-2,39.04
18,4,1,2,-2,28.64
18,4,2,174,-3,19.13
19,4,0,169,-2,38.14
19,4,1,2,-2,27.91
19,4,2,174,-3,18.65
20,4,0,169,-2,37.23
20,4,1,2,-2,27.19
20,4,2,174,-3,18.16
21,4,0,168,-2,36.32
21,4,1,2,-2,26.46
21,4,2,173,-3,17.68
22,4,0,168,-2,35.42
22,4,1,2,-2,25.73
22,4,2,173,-4,17.20
23,4,0,168,-2,34.51
23,4,1,2,-2,25.01
23,4,2,173,-4,16.71
24,4,0,167,-2,33.61
24,4,1,2,-2,24.28
24,4,2,173,-4,16.23
25,4,0,167,-2,32.71
25,4,1,3,-2,23.56
25,4,2,173,-4,15.74
26,4,0,167,-2,31.81
26,4,1,3,-2,22.83
26,4,2,172,-4,15.26
27,4,0,166,-2,30.91
27,4,1,3,-2,22.11
27,4,2,172,-4,14.78
28,4,0,166,-2,30.01
28,4,1,3,-2,21.38
28,4,2,172,-4,14.29
29,4,0,165,-2,29.12
29,4,1,3,-2,20.66
29,4,2,172,-4,13.81
30,4,0,165,-2,28.23
30,4,1,3,-2,19.93
30,4,2,171,-5,13.33
31,4,0,164,-2,27.33
