1,7,0,-177,-1,43.44
2,7,0,-177,-1,42.62
3,7,0,-177,-1,41.80
4,7,0,-177,-1,40.97
5,7,0,-177,-1,40.15
6,7,0,-177,-1,39.33
7,7,0,-177,-1,38.50
8,7,0,-177,-1,37.68
9,7,0,-177,-1,36.86
10,7,0,-176,-1,36.03
11,7,0,-176,-1,35.21
12,7,0,-176,-1,34.39
13,7,0,-176,-1,33.56
14,7,0,-176,-1,32.74
15,7,0,-176,-1,31.92
16,7,0,-176,-1,31.10
17,7,0,-176,-1,30.27
18,7,0,-176,-1,29.45
19,7,0,-176,-1,28.63
20,7,0,-175,-1,27.81
21,7,0,-175,-1,26.98
22,7,0,-175,-1,26.16
23,7,0,-175,-1,25.34
24,7,0,-175,-1,24.52
25,7,0,-175,-1,23.70
26,7,0,-174,-1,22.88
27,7,0,-174,-1,22.06
28,7,0,-174,-1,21.24
29,7,0,-174,-1,20.42
30,7,0,-173,-1,19.60
31,7,0,-173,-1,18.78
32,7,0,-173,-2,17.96
33,7,0,-173,-2,17.14
34,7,0,-172,-2,16.32
35,7,0,-172,-2,15.51
36,7,0,-171,-2,14.69
37,7,0,-171,-2,13.88
38,7,0,-170,-2,13.06
39,7,0,-169,-2,12.25
40,7,0,-169,-2,11.44
41,7,0,-168,-3,10.63
42,7,0,-167,-3,9.83
43,7,0,-166,-3,9.03
44,7,0,-164,-3,8.23
45,7,0,-163,-4,7.44
46,7,0,-160,-4,6.66
47,7,0,-158,-5,5.89
48,7,0,-154,-5,5.14
49,7,0,-150,-6,4.41
50,7,0,-143,-7,3.73
51,7,0,-134,-9,3.11
52,7,0,-121,-11,2.61
53,7,0,-103,-12,2.30
54,7,0,-83,-12,2.25
55,7,0,-64,-11,2.48
56,7,0,-50,-9,2.92
57,7,0,-40,-8,3.49
58,7,0,-33,-7,4.13
59,7,0,-28,-6,4.82
60,7,0,-24,-5,5.54
61,7,0,-21,-4,6.27
62,7,0,-19,-4,7.02
63,7,0,-17,-4,7.78
64,7,0,-15,-3,8.54
65,7,0,-14,-3,9.31
66,7,0,-13,-3,10.08
67,7,0,-12,-3,10.86
68,7,0,-11,-2,11.63
69,7,0,-10,-2,12.41
70,7,0,-10,-2,13.19
71,7,0,-9,-2,13.98
72,7,0,-9,-2,14.76
73,7,0,-8,-2,15.54
74,7,0,-8,-2,16.33
75,7,0,-7,-2,17.12
76,7,0,-7,-2,17.90
77,7,0,-7,-1,18.69
78,7,0,-7,-1,19.48
79,7,0,-6,-1,20.27
80,7,0,-6,-1,21.05
81,7,0,-6,-1,21.84
82,7,0,-6,-1,22.63
83,7,0,-5,-1,23.42
84,7,0,-5,-1,24.21
85,7,0,-5,-1,25.00
86,7,0,-5,-1,25.79
87,7,0,-5,-1,26.58
88,7,0,-5,-1,27.37
89,7,0,-5,-1,28.16
90,7,0,-4,-1,28.95
91,7,0,-4,-1,29.74
92,7,0,-4,-1,30.53
93,7,0,-4,-1,31.33
94,7,0,-4,-1,32.12
95,7,0,-4,-1,32.91
96,7,0,-4,-1,33.70
97,7,0,-4,-1,34.49
98,7,0,-4,-1,35.28
99,7,0,-4,-1,36.07
