0,6,0,60,-1,2.88
1,6,0,61,-1,2.87
2,6,0,61,-1,2.86
3,6,0,61,-1,2.84
4,6,0,62,-1,2.83
5,6,0,62,-1,2.82
6,6,0,63,-1,2.81
7,6,0,63,-1,2.80
8,6,0,64,-1,2.79
9,6,0,64,-1,2.78
10,6,0,64,-1,2.77
11,6,0,65,-1,2.76
12,6,0,65,-1,2.75
13,6,0,66,-1,2.74
14,6,0,66,-1,2.73
15,6,0,67,-1,2.72
16,6,0,67,-1,2.71
17,6,0,68,-1,2.70
18,6,0,68,-1,2.69
19,6,0,69,-1,2.68
20,6,0,69,-1,2.67
21,6,0,70,-1,2.67
22,6,0,70,-1,2.66
23,6,0,71,-1,2.65
24,6,0,71,-1,2.64
25,6,0,71,-1,2.63
26,6,0,72,-1,2.63
27,6,0,72,-1,2.62
28,6,0,73,-1,2.61
29,6,0,73,-1,2.61
30,6,0,74,-1,2.60
31,6,0,74,-1,2.59
32,6,0,75,-1,2.59
33,6,0,75,-1,2.58
34,6,0,76,-1,2.57
35,6,0,77,-1,2.57
36,6,0,77,-1,2.56
37,6,0,78,-1,2.56
38,6,0,78,-1,2.55
39,6,0,79,-1,2.55
40,6,0,79,-1,2.54
41,6,0,80,-1,2.54
42,6,0,80,-1,2.54
43,6,0,81,-1,2.53
44,6,0,81,-1,2.53
45,6,0,82,-1,2.52
46,6,0,82,-1,2.52
47,6,0,83,-1,2.52
48,6,0,83,-1,2.51
49,6,0,84,-1,2.51
50,6,0,84,-1,2.51
51,6,0,85,-1,2.51
52,6,0,86,-1,2.51
53,6,0,86,-1,2.50
54,6,0,87,-1,2.50
55,6,0,87,-1,2.50
56,6,0,88,-1,2.50
57,6,0,88,-1,2.50
58,6,0,89,-1,2.50
59,6,0,89,-1,2.50
60,6,0,90,-1,2.50
61,6,0,90,-1,2.50
62,6,0,91,-1,2.50
63,6,0,91,-1,2.50
64,6,0,92,-1,2.50
65,6,0,93,-1,2.50
66,6,0,93,-1,2.50
67,6,0,94,-1,2.50
68,6,0,94,-1,2.50
69,6,0,95,-1,2.51
70,6,0,95,-1,2.51
71,6,0,96,-1,2.51
72,6,0,96,-1,2.51
73,6,0,97,-1,2.52
74,6,0,97,-1,2.52
75,6,0,98,-1,2.52
76,6,0,99,-1,2.53
77,6,0,99,-1,2.53
78,6,0,100,-1,2.53
79,6,0,100,-1,2.54
80,6,0,101,-1,2.54
81,6,0,101,-1,2.55
82,6,0,102,-1,2.55
83,6,0,102,-1,2.56
84,6,0,103,-1,2.56
85,6,0,103,-1,2.57
86,6,0,104,-1,2.57
87,6,0,104,-1,2.58
88,6,0,105,-1,2.58
89,6,0,105,-1,2.59
90,6,0,106,-1,2.60
91,6,0,106,-1,2.60
92,6,0,107,-1,2.61
93,6,0,107,-1,2.62
94,6,0,108,-1,2.62
95,6,0,108,-1,2.63
96,6,0,109,-1,2.64
97,6,0,109,-1,2.65
98,6,0,110,-1,2.65
99,6,0,110,-1,2.66
