18,4,1,4,-1,18.23
19,4,1,4,-1,17.79
20,4,1,4,-1,17.35
21,4,1,4,-1,16.91
22,4,1,4,-1,16.47
23,4,1,4,-1,16.04
24,4,1,4,-1,15.60
25,4,1,4,-1,15.16
26,4,1,4,-1,14.72
27,4,1,5,-1,14.28
28,4,1,5,-1,13.84
29,4,1,5,-1,13.41
30,4,1,5,-2,12.97
30,4,2,-6,-1,21.60
31,4,1,5,-2,12.53
31,4,2,-6,-1,21.06
32,4,1,5,-2,12.09
32,4,2,-6,-1,20.52
33,4,1,6,-2,11.66
33,4,2,-7,-1,19.98
34,4,1,6,-2,11.22
34,4,2,-7,-1,19.44
35,4,0,176,-2,17.64
35,4,1,6,-2,10.78
35,4,2,-7,-1,18.90
36,4,0,176,-2,16.96
36,4,1,6,-2,10.34
36,4,2,-7,-1,18.36
37,4,0,175,-2,16.28
37,4,1,7,-2,9.91
37,4,2,-7,-1,17.82
38,4,0,175,-2,15.60
38,4,1,7,-2,9.47
38,4,2,-8,-1,17.28
39,4,0,175,-2,14.92
39,4,1,7,-2,9.04
39,4,2,-8,-1,16.74
40,4,0,175,-2,14.23
40,4,1,8,-2,8.60
40,4,2,-8,-1,16.20
41,4,0,175,-2,13.55
41,4,1,8,-2,8.16
41,4,2,-8,-1,15.66
42,4,0,174,-2,12.87
42,4,1,9,-3,7.73
42,4,2,-9,-1,15.13
43,4,0,174,-2,12.19
43,4,1,9,-3,7.30
43,4,2,-9,-1,14.59
44,4,0,174,-3,11.51
44,4,1,10,-3,6.86
44,4,2,-9,-2,14.05
45,4,0,173,-3,10.83
45,4,1,10,-3,6.43
45,4,2,-10,-2,13.52
46,4,0,173,-3,10.15
46,4,1,11,-3,6.00
46,4,2,-10,-2,12.98
47,4,0,172,-3,9.47
47,4,1,12,-4,5.57
47,4,2,-11,-2,12.45
48,4,0,172,-3,8.80
48,4,1,13,-4,5.14
48,4,2,-11,-2,11.91
49,4,0,171,-4,8.12
49,4,1,14,-4,4.71
49,4,2,-12,-2,11.38
50,4,0,170,-4,7.44
50,4,1,16,-5,4.29
50,4,2,-12,-2,10.85
51,4,0,169,-4,6.77
51,4,1,17,-5,3.86
51,4,2,-13,-2,10.31
52,4,0,168,-5,6.10
52,4,1,20,-6,3.45
52,4,2,-13,-2,9.78
53,4,0,166,-5,5.43
53,4,1,22,-7,3.04
53,4,2,-14,-2,9.26
54,4,0,164,-6,4.77
54,4,1,26,-8,2.64
54,4,2,-15,-2,8.73
55,4,0,162,-7,4.12
55,4,1,31,-9,2.25
55,4,2,-16,-3,8.21
56,4,0,158,-9,3.48
56,4,1,38,-11,1.89
56,4,2,-17,-3,7.69
57,4,0,153,-10,2.85
57,4,1,48,-13,1.56
57,4,2,-19,-3,7.17
58,4,0,145,-13,2.26
58,4,1,62,-15,1.31
58,4,2,-20,-3,6.66
59,4,0,133,-17,1.75
59,4,1,81,-17,1.17
59,4,2,-22,-3,6.15
60,4,0,112,-21,1.38
60,4,1,102,-17,1.18
60,4,2,-24,-4,5.65
61,4,0,83,-22,1.29
61,4,1,121,-15,1.34
61,4,2,-26,-4,5.15
62,4,0,57,-19,1.53
62,4,1,134,-12,1.61
62,4,2,-29,-5,4.67
63,4,0,41,-15,1.96
63,4,1,143,-10,1.94
63,4,2,-33,-5,4.21
64,4,0,31,-12,2.50
64,4,1,150,-9,2.30
64,4,2,-37,-6,3.76
65,4,0,25,-10,3.08
65,4,1,154,-7,2.68
65,4,2,-43,-6,3.35
66,4,0,20,-8,3.69
66,4,1,158,-7,3.07
66,4,2,-50,-7,2.97
67,4,0,17,-7,4.31
67,4,1,161,-6,3.48
67,4,2,-59,-8,2.66
68,4,0,15,-6,4.94
68,4,1,163,-5,3.89
68,4,2,-70,-9,2.42
69,4,0,13,-5,5.57
69,4,1,164,-5,4.30
69,4,2,-83,-9,2.30
70,4,0,12,-5,6.21
70,4,1,166,-4,4.72
70,4,2,-96,-9,2.29
71,4,0,11,-4,6.85
71,4,1,167,-4,5.14
71,4,2,-109,-9,2.41
72,4,0,10,-4,7.49
72,4,1,168,-4,5.56
72,4,2,-120,-8,2.63
73,4,0,9,-4,8.14
73,4,1,169,-3,5.98
73,4,2,-129,-7,2.94
74,4,0,8,-3,8.79
74,4,1,170,-3,6.40
74,4,2,-136,-6,3.30
75,4,0,8,-3,9.43
75,4,1,170,-3,6.83
75,4,2,-142,-6,3.70
76,4,0,7,-3,10.08
76,4,1,171,-3,7.25
76,4,2,-147,-5,4.13
77,4,0,7,-3,10.73
77,4,1,171,-3,7.68
77,4,2,-150,-5,4.59
78,4,0,6,-3,11.38
78,4,1,172,-2,8.11
78,4,2,-153,-4,5.05
79,4,0,6,-2,12.03
79,4,1,172,-2,8.53
79,4,2,-156,-4,5.53
80,4,0,6,-2,12.68
80,4,1,173,-2,8.96
80,4,2,-158,-4,6.02
81,4,0,6,-2,13.33
81,4,1,173,-2,9.39
81,4,2,-160,-3,6.52
82,4,0,5,-2,13.99
82,4,1,173,-2,9.82
82,4,2,-161,-3,7.01
83,4,0,5,-2,14.64
83,4,1,174,-2,10.25
83,4,2,-162,-3,7.52
84,4,0,5,-2,15.29
84,4,1,174,-2,10.68
84,4,2,-164,-3,8.03
85,4,0,5,-2,15.94
85,4,1,174,-2,11.10
85,4,2,-165,-2,8.54
86,4,0,4,-2,16.59
86,4,1,174,-2,11.53
86,4,2,-165,-2,9.05
87,4,0,4,-2,17.25
87,4,1,174,-2,11.96
87,4,2,-166,-2,9.56
88,4,1,175,-2,12.39
88,4,2,-167,-2,10.08
89,4,1,175,-2,12.82
89,4,2,-168,-2,10.60
90,4,1,175,-2,13.25
90,4,2,-168,-2,11.12
91,4,1,175,-1,13.68
91,4,2,-169,-2,11.64
92,4,1,175,-1,14.11
92,4,2,-169,-2,12.16
93,4,1,175,-1,14.54
93,4,2,-170,-2,12.68
94,4,1,176,-1,14.97
94,4,2,-170,-2,13.20
95,4,1,176,-1,15.40
95,4,2,-170,-2,13.72
96,4,1,176,-1,15.83
96,4,2,-171,-1,14.25
97,4,1,176,-1,16.26
97,4,2,-171,-1,14.77
98,4,1,176,-1,16.69
98,4,2,-171,-1,15.30
99,4,1,176,-1,17.12
99,4,2,-172,-1,15.82
