63,4,0,2,-3,22.78
64,4,0,2,-3,21.86
65,4,0,2,-3,20.93
66,4,0,2,-3,20.01
67,4,0,2,-3,19.08
68,4,0,3,-3,18.15
69,4,0,3,-3,17.23
70,4,0,3,-4,16.30
71,4,0,3,-4,15.38
72,4,0,3,-4,14.45
73,4,0,3,-4,13.53
74,4,0,4,-5,12.60
75,4,0,4,-5,11.68
76,4,0,4,-5,10.75
77,4,0,5,-6,9.83
78,4,0,5,-6,8.91
79,4,0,6,-7,7.98
80,4,0,7,-8,7.06
81,4,0,8,-9,6.14
82,4,0,9,-11,5.23
83,4,0,11,-13,4.31
84,4,0,14,-17,3.41
85,4,0,19,-22,2.52
86,4,0,29,-31,1.67
87,4,0,56,-46,0.98
88,4,0,114,-49,0.88
89,4,0,147,-34,1.49
90,4,0,159,-24,2.28
91,4,0,165,-18,3.12
92,4,0,168,-14,3.98
93,4,0,170,-12,4.84
94,4,0,172,-10,5.71
95,4,0,173,-9,6.58
96,4,0,174,-8,7.46
97,4,0,174,-7,8.33
98,4,0,175,-6,9.21
99,4,0,175,-6,10.08
