3,5,0,174,0,90.74
4,5,0,174,0,89.14
5,5,0,174,0,87.54
5,5,1,177,0,171.03
6,5,0,174,0,85.94
6,5,1,177,0,169.43
7,5,0,174,0,84.35
7,5,1,177,0,167.82
7,5,2,178,0,230.56
8,5,0,174,0,82.75
8,5,1,177,0,166.22
8,5,2,178,0,228.95
9,5,0,173,0,81.15
9,5,1,177,0,164.61
9,5,2,178,0,227.35
10,5,0,173,0,79.56
10,5,1,177,0,163.01
10,5,2,178,0,225.74
11,5,0,173,0,77.96
11,5,1,177,0,161.40
11,5,2,178,0,224.13
12,5,0,173,0,76.36
12,5,1,177,0,159.80
12,5,2,178,0,222.53
13,5,0,173,0,74.77
13,5,1,177,0,158.19
13,5,2,178,0,220.92
14,5,0,173,0,73.17
14,5,1,177,0,156.59
14,5,2,178,0,219.31
15,5,0,172,0,71.58
15,5,1,177,0,154.98
15,5,2,178,0,217.71
16,5,0,172,0,69.99
16,5,1,176,0,153.38
16,5,2,178,0,216.10
17,5,0,172,0,68.39
17,5,1,176,0,151.77
17,5,2,177,0,214.49
18,5,0,172,0,66.80
18,5,1,176,0,150.17
18,5,2,177,0,212.89
19,5,0,172,-1,65.21
19,5,1,176,0,148.56
19,5,2,177,0,211.28
20,5,0,172,-1,63.62
20,5,1,176,0,146.96
20,5,2,177,0,209.67
21,5,0,171,-1,62.03
21,5,1,176,0,145.35
21,5,2,177,0,208.07
22,5,0,171,-1,60.44
22,5,1,176,0,143.75
22,5,2,177,0,206.46
23,5,0,171,-1,58.86
23,5,1,176,0,142.14
23,5,2,177,0,204.86
24,5,0,171,-1,57.27
24,5,1,176,0,140.54
24,5,2,177,0,203.25
25,5,0,170,-1,55.69
25,5,1,176,0,138.94
25,5,2,177,0,201.64
26,5,0,170,-1,54.10
26,5,1,176,0,137.33
26,5,2,177,0,200.04
27,5,0,170,-1,52.52
27,5,1,176,0,135.73
27,5,2,177,0,198.43
28,5,0,169,-1,50.94
28,5,1,176,0,134.12
28,5,2,177,0,196.82
29,5,0,169,-1,49.36
29,5,1,176,0,132.52
29,5,2,177,0,195.22
30,5,0,169,-1,47.79
30,5,1,176,0,130.92
30,5,2,177,0,193.61
31,5,0,168,-1,46.21
31,5,1,176,0,129.31
31,5,2,177,0,192.01
32,5,0,168,-1,44.64
32,5,1,176,0,127.71
32,5,2,177,0,190.40
33,5,0,167,-1,43.07
33,5,1,176,0,126.10
33,5,2,177,0,188.79
34,5,0,167,-1,41.50
34,5,1,176,0,124.50
34,5,2,177,0,187.19
35,5,0,166,-1,39.94
35,5,1,176,0,122.90
35,5,2,177,0,185.58
36,5,0,166,-1,38.38
36,5,1,176,0,121.29
36,5,2,177,0,183.98
37,5,0,165,-1,36.83
37,5,1,176,0,119.69
37,5,2,177,0,182.37
38,5,0,165,-1,35.28
38,5,1,175,0,118.09
38,5,2,177,0,180.77
39,5,0,164,-1,33.73
39,5,1,175,0,116.49
39,5,2,177,0,179.16
40,5,0,163,-1,32.19
40,5,1,175,0,114.88
40,5,2,177,0,177.55
41,5,0,162,-1,30.66
41,5,1,175,0,113.28
41,5,2,177,0,175.95
42,5,0,161,-1,29.14
42,5,1,175,0,111.68
42,5,2,177,0,174.34
43,5,0,160,-1,27.62
43,5,1,175,0,110.08
43,5,2,177,0,172.74
44,5,0,159,-1,26.12
44,5,1,175,0,108.48
44,5,2,177,0,171.13
45,5,0,158,-1,24.63
45,5,1,175,0,106.87
45,5,2,177,0,169.53
46,5,0,156,-1,23.16
46,5,1,175,0,105.27
46,5,2,177,0,167.92
47,5,0,154,-2,21.70
47,5,1,175,0,103.67
47,5,2,177,0,166.31
48,5,0,152,-2,20.27
48,5,1,175,0,102.07
48,5,2,177,0,164.71
49,5,0,150,-2,18.87
49,5,1,175,0,100.47
49,5,2,177,0,163.10
50,5,0,148,-2,17.50
50,5,1,175,0,98.87
50,5,2,177,0,161.50
51,5,0,145,-2,16.17
51,5,1,174,0,97.27
51,5,2,177,0,159.89
52,5,0,141,-2,14.90
