1,2,0,36,-2,17.53
1,4,1,1,-1,44.95
2,2,0,36,-2,17.33
2,4,0,-2,-1,52.41
2,4,1,1,-1,44.34
3,2,0,37,-2,17.14
3,4,0,-2,-1,51.43
3,4,1,2,-1,43.73
4,2,0,37,-2,16.94
4,4,0,-2,-1,50.46
4,4,1,2,-1,43.12
5,2,0,38,-2,16.75
5,4,0,-2,-1,49.49
5,4,1,2,-1,42.50
6,4,0,-2,-1,48.51
6,4,1,2,-1,41.89
7,4,0,-3,-1,47.54
7,4,1,2,-1,41.28
8,4,0,-3,-1,46.57
8,4,1,2,-1,40.67
9,4,0,-3,-1,45.59
9,4,1,2,-1,40.06
10,4,0,-3,-1,44.62
10,4,1,2,-1,39.45
11,2,0,41,-2,15.63
11,4,0,-3,-1,43.64
11,4,1,2,-1,38.84
12,2,0,42,-2,15.45
12,4,0,-3,-1,42.67
12,4,1,2,-1,38.22
13,2,0,42,-2,15.27
13,4,0,-3,-1,41.70
13,4,1,2,-1,37.61
14,4,0,-3,-1,40.72
14,4,1,2,-1,37.00
15,4,0,-3,-1,39.75
15,4,1,2,-1,36.39
16,4,0,-3,-1,38.78
16,4,1,2,-1,35.78
17,4,0,-3,-1,37.80
17,4,1,2,-1,35.17
18,4,0,-3,-1,36.83
18,4,1,2,-1,34.56
19,4,0,-3,-1,35.86
19,4,1,2,-1,33.94
20,4,0,-3,-1,34.88
20,4,1,2,-1,33.33
21,4,0,-4,-1,33.91
21,4,1,2,-1,32.72
22,4,0,-4,-1,32.94
22,4,1,2,-1,32.11
23,4,0,-4,-1,31.97
23,4,1,2,-1,31.50
24,4,0,-4,-1,30.99
24,4,1,2,-1,30.89
25,4,0,-4,-1,30.02
25,4,1,2,-1,30.28
26,4,0,-4,-1,29.05
26,4,1,2,-1,29.66
27,4,0,-4,-1,28.08
27,4,1,2,-1,29.05
28,4,0,-4,-1,27.10
28,4,1,2,-1,28.44
29,4,0,-5,-1,26.13
29,4,1,2,-1,27.83
30,4,0,-5,-2,25.16
30,4,1,2,-1,27.22
31,4,0,-5,-2,24.19
31,4,1,2,-1,26.61
32,2,0,57,-3,12.28
32,4,0,-5,-2,23.22
32,4,1,3,-1,26.00
33,2,0,58,-3,12.15
33,4,0,-5,-2,22.25
33,4,1,3,-1,25.39
34,2,0,59,-3,12.03
34,4,0,-6,-2,21.28
34,4,1,3,-1,24.78
35,2,0,60,-3,11.90
35,4,0,-6,-2,20.31
35,4,1,3,-1,24.16
36,2,0,61,-3,11.78
36,4,0,-6,-2,19.34
36,4,1,3,-1,23.55
37,4,0,-7,-2,18.37
37,4,1,3,-1,22.94
38,4,0,-7,-2,17.40
38,4,1,3,-1,22.33
39,4,0,-7,-2,16.44
39,4,1,3,-1,21.72
40,4,0,-8,-2,15.47
40,4,1,3,-1,21.11
41,4,0,-8,-3,14.51
41,4,1,3,-1,20.50
42,2,0,68,-3,11.15
42,4,0,-9,-3,13.54
42,4,1,3,-1,19.89
43,2,0,69,-3,11.06
43,4,0,-10,-3,12.58
43,4,1,3,-1,19.28
44,2,0,70,-3,10.98
