67,4,0,159,-10,5.79
68,4,0,158,-10,5.56
69,4,0,157,-11,5.33
70,4,0,156,-11,5.10
71,4,0,155,-12,4.87
72,4,0,154,-12,4.64
73,4,0,152,-13,4.42
74,4,0,150,-13,4.20
75,4,0,149,-14,3.98
76,4,0,147,-15,3.77
77,4,0,144,-16,3.56
78,4,0,142,-17,3.36
79,4,0,139,-17,3.16
80,4,0,136,-18,2.98
81,4,0,132,-20,2.80
82,4,0,128,-21,2.64
83,4,0,124,-22,2.49
84,4,0,119,-23,2.36
85,4,0,113,-24,2.25
86,4,0,107,-25,2.16
87,4,0,101,-25,2.10
88,4,0,94,-26,2.07
89,4,0,87,-26,2.07
90,4,0,80,-25,2.10
91,4,0,74,-25,2.15
92,4,0,68,-24,2.24
93,4,0,62,-23,2.34
94,4,0,57,-22,2.47
95,4,0,52,-21,2.61
96,4,0,48,-20,2.77
97,4,0,45,-19,2.94
98,4,0,41,-18,3.12
99,4,0,39,-17,3.31
