3,4,0,-179,-2,40.65
4,4,0,-179,-2,40.01
5,4,0,-179,-2,39.37
6,4,0,-179,-2,38.73
7,4,0,-179,-2,38.09
8,4,0,-179,-2,37.45
9,4,0,-179,-2,36.81
10,4,0,-179,-2,36.17
11,4,0,-179,-2,35.53
12,4,0,-179,-2,34.89
13,4,0,-179,-2,34.25
14,4,0,-179,-2,33.61
15,4,0,-179,-2,32.97
16,4,0,-179,-2,32.33
17,4,0,-179,-2,31.69
18,4,0,-179,-2,31.04
19,4,0,-179,-2,30.40
20,4,0,-179,-2,29.76
21,4,0,-179,-2,29.12
22,4,0,-179,-2,28.48
23,4,0,-179,-3,27.84
24,4,0,-179,-3,27.20
25,4,0,-178,-3,26.56
26,4,0,-178,-3,25.92
27,4,0,-178,-3,25.28
28,4,0,-178,-3,24.64
29,4,0,-178,-3,24.00
30,4,0,-178,-3,23.36
31,4,0,-178,-3,22.72
32,4,0,-178,-3,22.08
33,4,0,-178,-3,21.44
34,4,0,-178,-3,20.80
35,4,0,-178,-3,20.16
36,4,0,-178,-4,19.52
37,4,0,-178,-4,18.88
38,4,0,-178,-4,18.24
39,4,0,-178,-4,17.60
40,4,0,-178,-4,16.96
41,4,0,-178,-4,16.32
42,4,0,-177,-4,15.68
43,4,0,-177,-5,15.04
44,4,0,-177,-5,14.41
45,4,0,-177,-5,13.77
46,4,0,-177,-5,13.13
47,4,0,-177,-6,12.49
48,4,0,-177,-6,11.85
49,4,0,-176,-6,11.21
50,4,0,-176,-7,10.57
51,4,0,-176,-7,9.93
52,4,0,-176,-8,9.29
53,4,0,-175,-8,8.65
54,4,0,-175,-9,8.02
55,4,0,-175,-9,7.38
56,4,0,-174,-10,6.74
57,4,0,-173,-11,6.10
58,4,0,-173,-13,5.47
59,4,0,-172,-14,4.84
60,4,0,-170,-16,4.20
61,4,0,-169,-19,3.57
62,4,0,-166,-23,2.95
63,4,0,-163,-28,2.33
64,4,0,-156,-35,1.73
65,4,0,-144,-46,1.18
66,4,0,-114,-58,0.76
67,4,0,-66,-58,0.76
68,4,0,-36,-46,1.17
69,4,0,-24,-36,1.72
70,4,0,-18,-28,2.30
71,4,0,-14,-23,2.90
72,4,0,-11,-19,3.51
73,4,0,-10,-17,4.12
74,4,0,-8,-15,4.73
75,4,0,-7,-13,5.35
76,4,0,-7,-12,5.97
77,4,0,-6,-11,6.59
78,4,0,-6,-10,7.20
79,4,0,-5,-9,7.82
80,4,0,-5,-8,8.44
81,4,0,-4,-8,9.06
82,4,0,-4,-7,9.68
83,4,0,-4,-7,10.31
84,4,0,-4,-6,10.93
85,4,0,-3,-6,11.55
86,4,0,-3,-6,12.17
87,4,0,-3,-5,12.79
88,4,0,-3,-5,13.41
89,4,0,-3,-5,14.03
90,4,0,-3,-5,14.65
91,4,0,-3,-5,15.27
92,4,0,-3,-4,15.90
93,4,0,-2,-4,16.52
94,4,0,-2,-4,17.14
95,4,0,-2,-4,17.76
96,4,0,-2,-4,18.38
97,4,0,-2,-4,19.00
98,4,0,-2,-4,19.62
99,4,0,-2,-3,20.25
