1,4,2,-9,-2,18.03
2,4,2,-9,-2,17.73
3,4,2,-9,-2,17.43
4,4,1,-154,-1,27.73
4,4,2,-9,-2,17.12
5,4,1,-154,-2,27.41
5,4,2,-10,-3,16.82
6,4,1,-153,-2,27.10
6,4,2,-10,-3,16.51
7,4,1,-153,-2,26.79
7,4,2,-10,-3,16.21
8,4,1,-152,-2,26.47
8,4,2,-10,-3,15.91
9,4,1,-152,-2,26.16
9,4,2,-10,-3,15.60
10,4,1,-152,-2,25.85
10,4,2,-10,-3,15.30
11,4,1,-151,-2,25.55
11,4,2,-11,-3,15.00
12,4,1,-151,-2,25.24
12,4,2,-11,-3,14.70
13,4,1,-151,-2,24.93
13,4,2,-11,-3,14.39
14,4,1,-150,-2,24.63
14,4,2,-11,-3,14.09
15,4,1,-150,-2,24.32
15,4,2,-12,-3,13.79
16,4,1,-149,-2,24.02
16,4,2,-12,-3,13.49
17,4,1,-149,-2,23.72
17,4,2,-12,-3,13.19
18,4,1,-149,-2,23.42
18,4,2,-12,-3,12.89
19,4,1,-148,-2,23.12
19,4,2,-13,-3,12.59
20,4,1,-148,-2,22.82
20,4,2,-13,-3,12.29
21,4,1,-147,-2,22.53
21,4,2,-13,-4,11.99
22,4,1,-147,-2,22.23
22,4,2,-14,-4,11.69
23,4,1,-146,-2,21.94
23,4,2,-14,-4,11.39
24,4,1,-146,-2,21.65
24,4,2,-15,-4,11.09
25,4,1,-145,-2,21.36
25,4,2,-15,-4,10.79
26,4,1,-145,-2,21.08
26,4,2,-15,-4,10.50
27,4,1,-144,-2,20.79
27,4,2,-16,-4,10.20
28,4,1,-143,-2,20.51
28,4,2,-16,-4,9.90
29,4,1,-143,-2,20.23
29,4,2,-17,-4,9.61
30,4,1,-142,-2,19.95
30,4,2,-17,-5,9.31
31,4,1,-142,-2,19.68
31,4,2,-18,-5,9.02
32,4,1,-141,-2,19.40
32,4,2,-19,-5,8.73
33,4,1,-140,-2,19.13
33,4,2,-19,-5,8.44
34,4,1,-140,-2,18.86
34,4,2,-20,-5,8.15
35,4,0,-41,-3,13.02
35,4,1,-139,-2,18.60
35,4,2,-21,-5,7.86
36,4,0,-45,-3,12.27
36,4,1,-138,-2,18.34
36,4,2,-22,-6,7.57
37,4,0,-48,-3,11.57
37,4,1,-137,-2,18.08
37,4,2,-22,-6,7.29
38,4,0,-52,-4,10.92
38,4,1,-137,-2,17.82
38,4,2,-23,-6,7.00
39,4,0,-56,-4,10.32
39,4,1,-136,-2,17.57
39,4,2,-24,-6,6.72
40,4,0,-61,-4,9.80
40,4,1,-135,-2,17.32
40,4,2,-26,-7,6.44
41,4,0,-67,-4,9.36
41,4,1,-134,-2,17.07
41,4,2,-27,-7,6.17
42,4,0,-73,-4,9.01
42,4,1,-133,-2,16.83
42,4,2,-28,-7,5.89
43,4,0,-79,-5,8.77
43,4,1,-133,-2,16.59
43,4,2,-30,-8,5.62
44,4,0,-86,-5,8.63
44,4,1,-132,-3,16.36
44,4,2,-31,-8,5.36
45,4,0,-92,-5,8.61
45,4,1,-131,-3,16.13
45,4,2,-33,-8,5.10
46,4,0,-99,-5,8.71
46,4,1,-130,-3,15.90
46,4,2,-35,-9,4.84
47,4,0,-105,-5,8.92
47,4,1,-129,-3,15.68
47,4,2,-37,-9,4.60
48,4,0,-111,-4,9.22
48,4,1,-128,-3,15.46
48,4,2,-40,-10,4.35
49,4,0,-117,-4,9.62
49,4,1,-127,-3,15.25
49,4,2,-42,-10,4.12
50,4,0,-122,-4,10.10
50,4,1,-126,-3,15.04
50,4,2,-45,-11,3.90
51,4,0,-126,-4,10.65
51,4,1,-125,-3,14.84
51,4,2,-49,-11,3.69
52,4,0,-130,-4,11.25
52,4,1,-123,-3,14.65
52,4,2,-53,-12,3.50
53,4,0,-134,-3,11.91
53,4,1,-122,-3,14.46
53,4,2,-57,-13,3.32
54,4,0,-137,-3,12.60
54,4,1,-121,-3,14.27
54,4,2,-62,-13,3.16
55,4,1,-120,-3,14.10
55,4,2,-67,-14,3.03
56,4,1,-119,-3,13.93
56,4,2,-72,-14,2.92
57,4,1,-117,-3,13.76
57,4,2,-78,-15,2.84
58,4,1,-116,-3,13.61
58,4,2,-84,-15,2.80
59,4,1,-115,-3,13.46
59,4,2,-90,-15,2.78
60,4,1,-113,-3,13.32
60,4,2,-97,-15,2.80
61,4,1,-112,-3,13.18
61,4,2,-103,-15,2.85
62,4,1,-110,-3,13.06
62,4,2,-109,-14,2.93
63,4,1,-109,-3,12.94
63,4,2,-114,-14,3.04
64,4,1,-108,-3,12.83
64,4,2,-119,-13,3.18
65,4,1,-106,-3,12.73
65,4,2,-124,-13,3.34
66,4,1,-105,-3,12.63
66,4,2,-128,-12,3.52
67,4,1,-103,-3,12.55
67,4,2,-131,-11,3.71
68,4,1,-101,-3,12.48
68,4,2,-135,-11,3.92
69,4,1,-100,-3,12.41
69,4,2,-138,-10,4.14
70,4,1,-98,-3,12.36
70,4,2,-140,-10,4.36
71,4,1,-97,-3,12.31
71,4,2,-143,-9,4.60
72,4,1,-95,-3,12.28
72,4,2,-145,-9,4.85
73,4,1,-93,-3,12.25
73,4,2,-147,-8,5.10
74,4,1,-92,-3,12.24
74,4,2,-149,-8,5.35
75,4,1,-90,-3,12.23
75,4,2,-150,-8,5.62
76,4,1,-89,-3,12.23
76,4,2,-152,-7,5.88
