41,6,0,173,0,9.39
42,6,0,173,0,8.94
43,6,0,173,0,8.49
44,6,0,172,0,8.04
45,6,0,172,0,7.60
46,6,0,171,0,7.15
47,6,0,171,0,6.71
48,6,0,170,0,6.26
49,6,0,169,0,5.82
50,6,0,168,0,5.37
51,6,0,167,0,4.93
52,6,0,166,0,4.49
53,6,0,164,0,4.06
54,6,0,163,0,3.62
55,6,0,160,0,3.20
56,6,0,157,0,2.78
57,6,0,153,0,2.37
58,6,0,147,0,1.98
59,6,0,138,0,1.62
60,6,0,125,0,1.32
61,6,0,105,0,1.13
62,6,0,82,0,1.10
63,6,0,61,0,1.24
64,6,0,46,0,1.50
65,6,0,36,0,1.84
66,6,0,30,0,2.21
67,6,0,25,0,2.60
68,6,0,21,0,3.01
69,6,0,19,0,3.43
70,6,0,16,0,3.85
71,6,0,15,0,4.28
72,6,0,13,0,4.71
73,6,0,12,0,5.14
74,6,0,11,0,5.57
75,6,0,10,0,6.01
76,6,0,10,0,6.44
77,6,0,9,0,6.88
78,6,0,9,0,7.32
79,6,0,8,0,7.76
80,6,0,8,0,8.20
81,6,0,7,0,8.63
82,6,0,7,0,9.07
83,6,0,7,0,9.51
