1,2,0,-22,-3,15.11
2,2,0,-23,-3,14.77
3,2,0,-23,-3,14.44
3,4,0,-8,-1,78.05
4,2,0,-24,-3,14.10
4,4,0,-8,-1,77.03
5,4,0,-8,-1,76.01
6,4,0,-8,-1,74.99
7,4,0,-8,-1,73.97
8,4,0,-8,-1,72.95
9,4,0,-8,-1,71.93
10,2,0,-28,-4,12.11
10,4,0,-8,-1,70.91
11,2,0,-29,-4,11.79
11,4,0,-8,-1,69.89
12,2,0,-30,-4,11.47
12,4,0,-9,-1,68.87
13,2,0,-31,-4,11.15
13,4,0,-9,-1,67.85
14,2,0,-32,-4,10.84
14,4,0,-9,-1,66.83
15,2,0,-33,-4,10.53
15,4,0,-9,-1,65.81
16,4,0,-9,-1,64.79
17,4,0,-9,-1,63.78
18,4,0,-9,-1,62.76
19,4,0,-10,-1,61.75
20,2,0,-39,-5,9.03
20,4,0,-10,-1,60.73
21,2,0,-40,-5,8.75
21,4,0,-10,-1,59.71
22,2,0,-42,-6,8.48
22,4,0,-10,-1,58.70
23,2,0,-44,-6,8.21
23,4,0,-10,-1,57.69
24,2,0,-45,-6,7.95
24,4,0,-10,-1,56.67
25,2,0,-47,-6,7.69
25,4,0,-11,-1,55.66
26,4,0,-11,-1,54.65
27,4,0,-11,-1,53.64
28,4,0,-11,-1,52.63
29,4,0,-11,-1,51.62
30,2,0,-59,-7,6.59
30,4,0,-12,-1,50.61
31,2,0,-62,-7,6.41
31,4,0,-12,-1,49.60
32,2,0,-65,-8,6.25
32,4,0,-12,-1,48.59
33,4,0,-12,-1,47.58
34,4,0,-13,-1,46.58
35,4,0,-13,-1,45.58
36,4,0,-13,-1,44.57
37,4,0,-14,-1,43.57
38,4,0,-14,-1,42.57
39,4,0,-14,-1,41.57
40,2,0,-93,-8,5.67
40,4,0,-15,-1,40.57
41,2,0,-96,-8,5.70
41,4,0,-15,-1,39.58
42,2,0,-100,-8,5.75
42,4,0,-15,-1,38.59
43,2,0,-104,-8,5.83
43,4,0,-16,-1,37.59
44,2,0,-107,-8,5.92
44,4,0,-16,-1,36.61
45,4,0,-17,-1,35.62
46,4,0,-17,-1,34.63
47,4,0,-18,-1,33.65
48,4,0,-18,-1,32.67
49,4,0,-19,-2,31.70
50,4,0,-20,-2,30.73
51,2,0,-127,-7,7.10
51,4,0,-20,-2,29.76
52,2,0,-129,-6,7.32
52,4,0,-21,-2,28.80
53,2,0,-131,-6,7.56
53,4,0,-22,-2,27.84
54,2,0,-133,-6,7.80
54,4,0,-22,-2,26.88
55,2,0,-135,-6,8.06
55,4,0,-23,-2,25.94
56,4,0,-24,-2,24.99
57,4,0,-25,-2,24.06
58,4,0,-26,-2,23.14
59,4,0,-28,-2,22.22
60,4,0,-29,-2,21.31
61,2,0,-144,-5,9.73
61,4,0,-30,-2,20.42
62,2,0,-146,-5,10.02
62,4,0,-32,-2,19.54
63,2,0,-147,-5,10.33
63,4,0,-33,-3,18.67
64,2,0,-148,-4,10.63
64,4,0,-35,-3,17.83
65,2,0,-149,-4,10.94
65,4,0,-37,-3,17.00
66,4,0,-39,-3,16.19
67,4,0,-42,-3,15.42
68,4,0,-44,-3,14.67
69,4,0,-47,-3,13.96
70,4,0,-51,-4,13.29
71,2,0,-154,-4,12.85
71,4,0,-54,-4,12.67
72,2,0,-155,-4,13.17
72,4,0,-58,-4,12.10
73,2,0,-155,-3,13.50
73,4,0,-62,-4,11.59
74,2,0,-156,-3,13.83
74,4,0,-67,-4,11.16
75,2,0,-156,-3,14.16
75,4,0,-72,-4,10.80
76,4,0,-77,-5,10.53
77,4,0,-83,-5,10.36
78,4,0,-88,-5,10.28
79,4,0,-94,-5,10.30
80,4,0,-99,-5,10.41
81,4,0,-105,-5,10.62
82,4,0,-110,-4,10.91
83,4,0,-114,-4,11.29
84,4,0,-119,-4,11.73
85,4,0,-123,-4,12.24
86,4,0,-127,-4,12.81
87,4,0,-130,-4,13.42
88,4,0,-133,-3,14.08
89,4,0,-136,-3,14.77
90,4,0,-138,-3,15.49
91,4,0,-141,-3,16.24
92,4,0,-143,-3,17.01
93,4,0,-145,-3,17.81
94,4,0,-147,-3,18.62
95,4,0,-148,-2,19.45
96,4,0,-150,-2,20.29
97,4,0,-151,-2,21.14
98,4,0,-152,-2,22.00
99,4,0,-153,-2,22.87
