0,4,1,178,-4,14.68
1,4,1,178,-4,14.45
2,4,1,178,-4,14.21
3,4,0,-6,-1,63.83
3,4,1,178,-4,13.98
4,4,0,-6,-1,62.80
4,4,1,178,-4,13.74
5,4,0,-6,-1,61.78
5,4,1,178,-4,13.50
6,4,0,-6,-1,60.76
6,4,1,178,-5,13.27
7,4,0,-6,-1,59.73
7,4,1,178,-5,13.03
8,4,0,-6,-1,58.71
8,4,1,178,-5,12.80
9,4,0,-6,-1,57.68
9,4,1,178,-5,12.56
10,4,0,-6,-1,56.66
10,4,1,178,-5,12.33
11,4,0,-6,-1,55.64
11,4,1,178,-5,12.09
12,4,0,-7,-1,54.61
12,4,1,178,-5,11.85
13,4,0,-7,-1,53.59
13,4,1,178,-5,11.62
14,4,0,-7,-1,52.57
14,4,1,178,-5,11.38
15,4,0,-7,-1,51.55
15,4,1,178,-5,11.15
16,4,0,-7,-1,50.52
16,4,1,178,-6,10.91
17,4,0,-7,-1,49.50
17,4,1,178,-6,10.68
18,4,0,-7,-1,48.48
18,4,1,178,-6,10.44
19,4,0,-8,-1,47.46
19,4,1,178,-6,10.21
20,4,0,-8,-1,46.44
20,4,1,178,-6,9.97
21,4,0,-8,-1,45.42
21,4,1,178,-6,9.73
22,4,0,-8,-1,44.40
22,4,1,178,-6,9.50
23,4,0,-8,-1,43.38
23,4,1,177,-7,9.26
24,4,0,-8,-1,42.36
24,4,1,177,-7,9.03
25,4,0,-9,-1,41.34
25,4,1,177,-7,8.79
26,4,0,-9,-1,40.33
26,4,1,177,-7,8.56
27,4,0,-9,-1,39.31
27,4,1,177,-7,8.32
28,4,0,-9,-1,38.29
28,4,1,177,-7,8.09
29,4,0,-10,-1,37.28
29,4,1,177,-8,7.85
30,4,0,-10,-1,36.26
30,4,1,177,-8,7.61
31,4,0,-10,-1,35.25
31,4,1,177,-8,7.38
32,4,0,-10,-1,34.24
32,4,1,177,-8,7.14
33,4,0,-11,-1,33.23
33,4,1,177,-9,6.91
34,4,0,-11,-1,32.22
34,4,1,177,-9,6.67
35,4,0,-11,-1,31.21
35,4,1,176,-9,6.44
36,4,0,-12,-2,30.20
36,4,1,176,-10,6.20
37,4,0,-12,-2,29.19
37,4,1,176,-10,5.97
38,4,0,-13,-2,28.19
38,4,1,176,-10,5.73
39,4,0,-13,-2,27.18
39,4,1,176,-11,5.50
40,4,0,-14,-2,26.18
40,4,1,176,-11,5.26
41,4,0,-14,-2,25.18
41,4,1,175,-12,5.03
42,4,0,-15,-2,24.19
42,4,1,175,-12,4.79
43,4,0,-16,-2,23.20
43,4,1,175,-13,4.56
44,4,0,-16,-2,22.21
44,4,1,175,-14,4.32
45,4,0,-17,-2,21.22
45,4,1,174,-15,4.09
