27,4,0,170,-2,12.84
28,4,0,170,-2,12.35
29,4,0,169,-2,11.86
30,4,0,169,-2,11.37
31,4,0,168,-2,10.88
32,4,0,168,-3,10.39
33,4,0,167,-3,9.91
34,4,0,166,-3,9.43
35,4,0,166,-3,8.94
36,4,0,165,-3,8.46
37,4,0,164,-3,7.98
38,4,0,163,-4,7.51
39,4,0,162,-4,7.03
40,4,0,160,-4,6.56
40,4,1,-130,-1,19.26
41,4,0,159,-4,6.10
42,4,0,157,-5,5.64
43,4,0,155,-5,5.18
44,4,0,152,-6,4.74
45,4,0,149,-6,4.30
45,4,1,-119,-1,16.98
46,4,0,145,-7,3.89
46,4,1,-117,-1,16.61
47,4,0,141,-8,3.49
47,4,1,-114,-1,16.26
48,4,0,135,-8,3.12
48,4,1,-111,-1,15.95
49,4,0,128,-9,2.79
49,4,1,-109,-1,15.68
50,4,0,119,-10,2.52
50,4,1,-106,-1,15.44
51,4,0,108,-11,2.32
51,4,1,-103,-1,15.24
52,4,0,96,-12,2.22
52,4,1,-100,-1,15.08
53,4,0,83,-12,2.22
53,4,1,-97,-1,14.96
54,4,0,71,-11,2.33
54,4,1,-94,-1,14.88
55,4,0,61,-10,2.53
55,4,1,-91,-1,14.85
56,4,0,52,-9,2.81
56,4,1,-88,-1,14.85
57,4,0,45,-8,3.13
57,4,1,-85,-1,14.90
58,4,0,39,-8,3.50
58,4,1,-82,-1,14.99
59,4,0,35,-7,3.89
59,4,1,-79,-1,15.13
60,4,0,31,-6,4.30
61,4,0,28,-6,4.72
62,4,0,25,-5,5.16
63,4,0,23,-5,5.60
63,4,1,-68,-1,16.04
64,4,0,21,-4,6.06
64,4,1,-65,-1,16.35
65,4,0,20,-4,6.51
65,4,1,-63,-1,16.70
66,4,0,18,-4,6.97
66,4,1,-60,-1,17.07
67,4,0,17,-4,7.44
67,4,1,-58,-1,17.48
68,4,0,16,-3,7.90
69,4,0,15,-3,8.37
70,4,0,14,-3,8.84
71,4,0,14,-3,9.32
72,4,0,13,-3,9.79
73,4,0,12,-3,10.27
74,4,0,12,-2,10.74
75,4,0,11,-2,11.22
76,4,0,11,-2,11.70
77,4,0,10,-2,12.18
78,4,0,10,-2,12.66
