44,4,0,-173,-1,23.29
45,4,0,-173,-1,22.66
46,4,0,-173,-1,22.03
47,4,0,-172,-1,21.40
48,4,0,-172,-1,20.77
49,4,0,-172,-1,20.14
50,4,0,-172,-1,19.51
51,4,0,-171,-1,18.88
52,4,0,-171,-1,18.25
53,4,0,-171,-1,17.62
54,4,0,-170,-1,17.00
55,4,0,-170,-1,16.37
56,4,0,-170,-1,15.75
57,4,0,-169,-1,15.12
58,4,0,-169,-1,14.50
59,4,0,-168,-2,13.87
60,4,0,-168,-2,13.25
61,4,0,-167,-2,12.63
62,4,0,-166,-2,12.02
63,4,0,-166,-2,11.40
64,4,0,-165,-2,10.78
65,4,0,-164,-2,10.17
66,4,0,-163,-2,9.56
67,4,0,-162,-2,8.96
68,4,0,-160,-3,8.36
69,4,0,-159,-3,7.77
70,4,0,-157,-3,7.18
71,4,0,-155,-3,6.60
72,4,0,-152,-4,6.04
73,4,0,-149,-4,5.48
74,4,0,-145,-4,4.95
75,4,0,-140,-5,4.45
76,4,0,-135,-5,3.98
77,4,0,-127,-6,3.57
78,4,0,-118,-7,3.23
79,4,0,-108,-7,2.98
80,4,0,-96,-7,2.85
81,4,0,-83,-7,2.86
82,4,0,-71,-7,3.00
83,4,0,-61,-7,3.25
84,4,0,-52,-6,3.59
85,4,0,-45,-5,3.99
86,4,0,-40,-5,4.44
87,4,0,-35,-4,4.93
88,4,0,-31,-4,5.44
89,4,0,-28,-4,5.96
90,4,0,-26,-3,6.51
91,4,0,-24,-3,7.06
92,4,0,-22,-3,7.62
93,4,0,-20,-3,8.19
94,4,0,-19,-2,8.76
95,4,0,-18,-2,9.34
96,4,0,-17,-2,9.92
97,4,0,-16,-2,10.51
98,4,0,-15,-2,11.10
99,4,0,-14,-2,11.69
