57,4,0,-4,-2,14.68
58,4,0,-4,-2,13.83
59,4,0,-4,-2,12.97
60,4,0,-4,-2,12.11
61,4,0,-5,-2,11.26
62,4,0,-5,-2,10.40
63,4,0,-6,-2,9.55
64,4,0,-6,-3,8.70
65,4,0,-7,-3,7.84
66,4,0,-8,-3,6.99
67,4,0,-9,-4,6.14
68,4,0,-10,-4,5.30
69,4,0,-12,-5,4.46
70,4,0,-15,-6,3.62
71,4,0,-20,-8,2.81
72,4,0,-28,-11,2.02
73,4,0,-45,-17,1.33
74,4,0,-85,-23,0.95
75,4,0,-128,-18,1.20
76,4,0,-149,-12,1.83
77,4,0,-158,-9,2.57
78,4,0,-164,-7,3.34
79,4,0,-167,-6,4.13
80,4,0,-169,-5,4.93
81,4,0,-171,-4,5.74
82,4,0,-172,-3,6.54
83,4,0,-173,-3,7.35
84,4,0,-173,-3,8.16
85,4,0,-174,-3,8.98
86,4,0,-174,-2,9.79
87,4,0,-175,-2,10.60
88,4,0,-175,-2,11.42
89,4,0,-176,-2,12.23
90,4,0,-176,-2,13.05
