0,0,0,-7,0,129.81
0,2,0,-62,-2,13.00
1,0,0,-7,0,128.47
1,2,0,-62,-2,12.91
2,0,0,-7,0,127.13
2,2,0,-63,-2,12.83
3,0,0,-7,0,125.79
3,2,0,-64,-2,12.74
3,4,0,-2,0,36.52
4,0,0,-7,0,124.45
4,2,0,-65,-2,12.66
4,4,0,-2,0,35.73
5,0,0,-7,0,123.11
5,2,0,-65,-2,12.58
5,4,0,-2,0,34.93
6,0,0,-7,0,121.77
6,4,0,-2,0,34.13
7,0,0,-7,0,120.44
7,4,0,-2,0,33.34
8,0,0,-7,0,119.10
8,4,0,-2,0,32.54
8,4,1,5,-1,26.53
9,0,0,-7,0,117.76
9,4,0,-3,0,31.74
9,4,1,5,-1,26.01
10,0,0,-7,0,116.42
10,2,0,-70,-2,12.21
10,4,0,-3,-1,30.95
10,4,1,5,-1,25.50
11,0,0,-7,0,115.08
11,2,0,-70,-2,12.14
11,4,0,-3,-1,30.15
11,4,1,6,-1,24.98
12,0,0,-7,0,113.75
12,2,0,-71,-2,12.08
12,4,0,-3,-1,29.36
12,4,1,6,-1,24.47
13,0,0,-8,0,112.41
13,2,0,-72,-2,12.02
13,4,0,-3,-1,28.56
13,4,1,6,-1,23.96
14,0,0,-8,0,111.07
14,2,0,-73,-2,11.96
14,4,0,-3,-1,27.76
14,4,1,6,-1,23.44
15,0,0,-8,0,109.74
15,4,0,-3,-1,26.97
15,4,1,6,-1,22.93
16,0,0,-8,0,108.40
16,4,0,-3,-1,26.17
16,4,1,6,-1,22.41
17,0,0,-8,0,107.07
17,4,0,-3,-1,25.38
17,4,1,6,-1,21.90
18,0,0,-8,0,105.73
18,4,0,-3,-1,24.58
18,4,1,6,-1,21.39
19,0,0,-8,0,104.40
19,2,0,-78,-2,11.72
19,4,0,-3,-1,23.79
19,4,1,7,-1,20.87
20,0,0,-8,0,103.06
20,2,0,-78,-2,11.68
20,4,0,-4,-1,22.99
20,4,1,7,-1,20.36
21,0,0,-8,0,101.73
21,2,0,-79,-2,11.64
21,4,0,-4,-1,22.20
21,4,1,7,-1,19.85
22,0,0,-8,0,100.40
22,2,0,-80,-2,11.61
22,4,0,-4,-1,21.40
22,4,1,7,-1,19.34
23,0,0,-9,0,99.06
23,2,0,-81,-2,11.58
23,4,0,-4,-1,20.60
23,4,1,7,-1,18.82
24,0,0,-9,0,97.73
24,2,0,-82,-2,11.55
24,4,0,-4,-1,19.81
24,4,1,8,-1,18.31
25,0,0,-9,0,96.40
25,4,0,-4,-1,19.01
25,4,1,8,-1,17.80
26,0,0,-9,0,95.07
26,4,0,-4,-1,18.22
26,4,1,8,-1,17.29
27,0,0,-9,0,93.73
27,4,0,-5,-1,17.43
27,4,1,8,-1,16.78
28,0,0,-9,0,92.40
28,4,0,-5,-1,16.63
28,4,1,9,-1,16.27
29,0,0,-9,0,91.07
29,2,0,-87,-2,11.46
29,4,0,-5,-1,15.84
29,4,1,9,-1,15.76
30,0,0,-10,0,89.74
30,2,0,-88,-2,11.45
30,4,0,-5,-1,15.04
30,4,1,9,-1,15.25
31,0,0,-10,0,88.41
31,2,0,-89,-2,11.45
31,4,0,-6,-1,14.25
31,4,1,9,-1,14.74
32,0,0,-10,0,87.08
32,2,0,-90,-2,11.44
32,4,0,-6,-1,13.46
32,4,1,10,-1,14.23
33,0,0,-10,0,85.76
33,2,0,-91,-2,11.44
33,4,0,-6,-1,12.67
33,4,1,10,-1,13.72
34,0,0,-10,0,84.43
34,4,0,-7,-1,11.87
34,4,1,11,-2,13.21
35,0,0,-10,0,83.10
35,4,0,-7,-1,11.08
35,4,1,11,-2,12.70
36,0,0,-10,0,81.78
36,4,0,-8,-2,10.29
36,4,1,11,-2,12.20
37,0,0,-11,0,80.45
37,4,0,-9,-2,9.51
37,4,1,12,-2,11.69
38,0,0,-11,0,79.13
38,2,0,-96,-2,11.50
