0,5,0,167,10,3.23
1,5,0,167,11,3.11
2,5,0,166,11,2.98
3,5,0,166,12,2.86
4,5,0,165,12,2.73
5,5,0,164,13,2.61
6,5,0,163,13,2.49
7,5,0,163,14,2.37
8,5,0,162,15,2.24
9,5,0,161,15,2.12
10,5,0,159,16,2.00
11,5,0,158,17,1.88
12,5,0,156,18,1.77
13,5,0,155,20,1.65
14,5,0,152,21,1.53
15,5,0,150,22,1.42
16,5,0,147,24,1.31
17,5,0,144,26,1.21
18,5,0,140,28,1.11
19,5,0,135,30,1.01
20,5,0,130,32,0.92
21,5,0,123,35,0.85
22,5,0,115,37,0.78
23,5,0,106,38,0.74
24,5,0,97,39,0.71
25,5,0,86,39,0.71
26,5,0,76,39,0.73
27,5,0,67,37,0.77
28,5,0,59,35,0.83
29,5,0,52,33,0.90
30,5,0,46,31,0.99
31,5,0,41,28,1.08
32,5,0,37,26,1.18
33,5,0,33,24,1.28
34,5,0,31,23,1.39
35,5,0,28,21,1.50
36,5,0,26,20,1.62
37,5,0,24,19,1.73
38,5,0,22,18,1.85
39,5,0,21,17,1.97
40,5,0,20,16,2.09
41,5,0,19,15,2.21
42,5,0,18,14,2.33
43,5,0,17,13,2.46
44,5,0,16,13,2.58
45,5,0,15,12,2.70
46,5,0,15,12,2.83
47,5,0,14,11,2.95
48,5,0,13,11,3.07
49,5,0,13,10,3.20
50,5,0,12,10,3.32
51,5,0,12,10,3.45
52,5,0,11,9,3.57
53,5,0,11,9,3.70
54,5,0,11,9,3.83
55,5,0,10,8,3.95
56,5,0,10,8,4.08
57,5,0,10,8,4.20
58,5,0,9,8,4.33
59,5,0,9,7,4.46
60,5,0,9,7,4.58
61,5,0,9,7,4.71
62,5,0,8,7,4.84
63,5,0,8,7,4.96
64,5,0,8,7,5.09
65,5,0,8,6,5.22
66,5,0,8,6,5.34
67,5,0,7,6,5.47
68,5,0,7,6,5.60
69,5,0,7,6,5.72
70,5,0,7,6,5.85
71,5,0,7,6,5.98
72,5,0,7,5,6.10
73,5,0,7,5,6.23
74,5,0,6,5,6.36
75,5,0,6,5,6.49
76,5,0,6,5,6.61
77,5,0,6,5,6.74
78,5,0,6,5,6.87
79,5,0,6,5,6.99
80,5,0,6,5,7.12
81,5,0,6,5,7.25
82,5,0,6,5,7.38
83,5,0,5,4,7.50
84,5,0,5,4,7.63
85,5,0,5,4,7.76
86,5,0,5,4,7.89
87,5,0,5,4,8.01
88,5,0,5,4,8.14
89,5,0,5,4,8.27
90,5,0,5,4,8.40
91,5,0,5,4,8.52
92,5,0,5,4,8.65
93,5,0,5,4,8.78
94,5,0,5,4,8.91
95,5,0,4,4,9.03
96,5,0,4,4,9.16
97,5,0,4,4,9.29
98,5,0,4,4,9.42
99,5,0,4,4,9.54
