0,4,1,-175,-3,14.59
1,4,0,-177,-1,41.93
1,4,1,-175,-3,14.37
2,4,0,-177,-1,41.39
2,4,1,-175,-3,14.14
3,4,0,-176,-1,40.86
3,4,1,-175,-4,13.92
4,4,0,-176,-1,40.33
4,4,1,-175,-4,13.69
5,4,0,-176,-1,39.79
5,4,1,-174,-4,13.47
6,4,0,-176,-1,39.26
6,4,1,-174,-4,13.25
7,4,0,-176,-1,38.73
7,4,1,-174,-4,13.02
8,4,0,-176,-1,38.19
8,4,1,-174,-4,12.80
9,4,0,-176,-1,37.66
9,4,1,-174,-4,12.57
10,4,0,-176,-1,37.13
10,4,1,-174,-4,12.35
11,4,0,-176,-1,36.59
11,4,1,-174,-4,12.12
12,4,0,-176,-1,36.06
12,4,1,-174,-4,11.90
13,4,0,-176,-1,35.53
13,4,1,-174,-4,11.68
14,4,0,-176,-1,34.99
14,4,1,-174,-4,11.45
15,4,0,-176,-1,34.46
15,4,1,-173,-4,11.23
16,4,0,-176,-1,33.93
16,4,1,-173,-4,11.00
17,4,0,-176,-1,33.39
17,4,1,-173,-5,10.78
18,4,0,-176,-1,32.86
18,4,1,-173,-5,10.56
19,4,0,-176,-1,32.33
19,4,1,-173,-5,10.33
20,4,0,-175,-1,31.79
20,4,1,-173,-5,10.11
21,4,0,-175,-1,31.26
21,4,1,-172,-5,9.89
22,4,0,-175,-1,30.73
22,4,1,-172,-5,9.66
23,4,0,-175,-1,30.20
23,4,1,-172,-5,9.44
24,4,0,-175,-1,29.66
24,4,1,-172,-5,9.21
25,4,0,-175,-1,29.13
25,4,1,-172,-5,8.99
26,4,0,-175,-1,28.60
26,4,1,-172,-6,8.77
27,4,0,-175,-1,28.06
27,4,1,-171,-6,8.55
28,4,0,-175,-1,27.53
28,4,1,-171,-6,8.32
29,4,0,-175,-1,27.00
29,4,1,-171,-6,8.10
30,4,0,-175,-2,26.47
30,4,1,-171,-6,7.88
31,4,0,-174,-2,25.94
31,4,1,-170,-6,7.66
32,4,0,-174,-2,25.40
32,4,1,-170,-7,7.43
33,4,0,-174,-2,24.87
33,4,1,-170,-7,7.21
34,4,0,-174,-2,24.34
34,4,1,-169,-7,6.99
35,4,0,-174,-2,23.81
35,4,1,-169,-7,6.77
36,4,0,-174,-2,23.28
36,4,1,-169,-7,6.55
37,4,0,-174,-2,22.75
37,4,1,-168,-8,6.33
38,4,0,-173,-2,22.21
38,4,1,-168,-8,6.11
39,4,0,-173,-2,21.68
39,4,1,-167,-8,5.89
40,4,0,-173,-2,21.15
40,4,1,-167,-9,5.67
41,4,0,-173,-2,20.62
41,4,1,-166,-9,5.45
42,4,0,-173,-2,20.09
42,4,1,-166,-9,5.23
43,4,0,-173,-2,19.56
43,4,1,-165,-10,5.01
44,4,0,-172,-2,19.03
44,4,1,-164,-10,4.79
45,4,0,-172,-2,18.50
45,4,1,-164,-11,4.58
46,4,0,-172,-2,17.97
46,4,1,-163,-11,4.36
47,4,0,-172,-2,17.44
47,4,1,-162,-12,4.15
48,4,0,-171,-2,16.91
48,4,1,-161,-12,3.93
49,4,0,-171,-2,16.39
49,4,1,-160,-13,3.72
50,4,0,-171,-3,15.86
50,4,1,-158,-14,3.51
51,4,0,-171,-3,15.33
51,4,1,-157,-15,3.30
52,4,0,-170,-3,14.80
52,4,1,-155,-16,3.10
53,4,0,-170,-3,14.28
53,4,1,-153,-17,2.89
54,4,0,-169,-3,13.75
54,4,1,-151,-18,2.69
55,4,0,-169,-3,13.23
55,4,1,-149,-19,2.50
56,4,0,-169,-3,12.70
56,4,1,-146,-20,2.31
57,4,0,-168,-3,12.18
57,4,1,-142,-22,2.13
58,4,0,-168,-3,11.66
58,4,1,-138,-24,1.95
59,4,0,-167,-4,11.14
59,4,1,-134,-26,1.79
60,4,0,-166,-4,10.62
60,4,1,-128,-28,1.64
61,4,0,-166,-4,10.10
61,4,1,-121,-30,1.52
62,4,0,-165,-4,9.58
62,4,1,-114,-31,1.41
63,4,0,-164,-4,9.07
63,4,1,-105,-33,1.34
64,4,0,-163,-5,8.55
64,4,1,-95,-34,1.30
65,4,0,-162,-5,8.05
65,4,1,-85,-34,1.30
66,4,0,-160,-5,7.54
66,4,1,-76,-33,1.34
67,4,0,-159,-6,7.04
67,4,1,-67,-31,1.41
68,4,0,-157,-6,6.54
68,4,1,-59,-30,1.51
69,4,0,-155,-7,6.05
69,4,1,-52,-28,1.63
70,4,0,-153,-7,5.57
70,4,1,-47,-26,1.78
71,4,0,-150,-8,5.10
71,4,1,-42,-24,1.94
72,4,0,-147,-9,4.65
72,4,1,-38,-22,2.11
73,4,0,-143,-9,4.21
73,4,1,-35,-21,2.29
74,4,0,-138,-10,3.80
74,4,1,-32,-19,2.47
75,4,0,-133,-12,3.42
75,4,1,-29,-18,2.66
76,4,0,-125,-13,3.08
76,4,1,-27,-17,2.86
77,4,0,-116,-14,2.81
77,4,1,-25,-16,3.06
78,4,0,-106,-15,2.62
78,4,1,-23,-15,3.26
79,4,0,-94,-15,2.53
79,4,1,-22,-14,3.46
80,4,0,-83,-15,2.54
80,4,1,-21,-13,3.67
81,4,0,-71,-15,2.66
81,4,1,-20,-13,3.88
82,4,0,-61,-14,2.87
82,4,1,-18,-12,4.09
83,4,0,-53,-12,3.15
83,4,1,-18,-11,4.30
84,4,0,-46,-11,3.49
84,4,1,-17,-11,4.51
85,4,0,-41,-10,3.86
85,4,1,-16,-10,4.72
86,4,0,-36,-9,4.27
86,4,1,-15,-10,4.93
87,4,0,-32,-8,4.69
87,4,1,-15,-9,5.15
88,4,0,-29,-8,5.14
88,4,1,-14,-9,5.36
89,4,0,-27,-7,5.59
89,4,1,-13,-9,5.57
90,4,0,-25,-7,6.06
90,4,1,-13,-8,5.79
91,4,0,-23,-6,6.53
91,4,1,-12,-8,6.01
92,4,0,-21,-6,7.01
92,4,1,-12,-8,6.22
93,4,0,-20,-5,7.49
93,4,1,-12,-8,6.44
94,4,0,-18,-5,7.98
94,4,1,-11,-7,6.65
95,4,0,-17,-5,8.47
95,4,1,-11,-7,6.87
96,4,0,-16,-4,8.96
96,4,1,-11,-7,7.09
97,4,0,-15,-4,9.46
97,4,1,-10,-7,7.31
98,4,0,-15,-4,9.95
98,4,1,-10,-7,7.52
99,4,0,-14,-4,10.45
99,4,1,-10,-6,7.74
