1,6,0,164,0,4.85
2,6,0,164,0,4.79
3,6,0,163,0,4.72
4,6,0,163,0,4.66
5,6,0,163,0,4.60
6,6,0,163,0,4.53
7,6,0,162,0,4.47
8,6,0,162,0,4.41
9,6,0,162,0,4.34
10,6,0,162,0,4.28
11,6,0,161,0,4.22
12,6,0,161,0,4.16
13,6,0,161,0,4.09
14,6,0,160,0,4.03
15,6,0,160,0,3.97
16,6,0,160,0,3.91
22,6,0,157,0,3.54
23,6,0,157,0,3.48
24,6,0,157,0,3.42
25,6,0,156,0,3.35
26,6,0,156,0,3.29
27,6,0,155,0,3.23
28,6,0,155,-1,3.17
29,6,0,154,-1,3.11
30,6,0,154,-1,3.06
31,6,0,153,-1,3.00
32,6,0,152,-1,2.94
33,6,0,152,-1,2.88
34,6,0,151,-1,2.82
35,6,0,151,-1,2.76
36,6,0,150,-1,2.71
37,6,0,149,-1,2.65
38,6,0,148,-1,2.59
39,6,0,148,-1,2.54
40,6,0,147,-1,2.48
41,6,0,146,-1,2.42
42,6,0,145,-1,2.37
43,6,0,144,-1,2.32
44,6,0,143,-1,2.26
45,6,0,142,-1,2.21
46,6,0,141,-1,2.16
47,6,0,140,-1,2.11
48,6,0,139,-1,2.06
49,6,0,137,-1,2.01
50,6,0,136,-1,1.96
51,6,0,135,-1,1.91
52,6,0,133,-1,1.87
53,6,0,132,-1,1.82
54,6,0,130,-1,1.78
55,6,0,129,-1,1.74
56,6,0,127,-1,1.70
57,6,0,125,-1,1.66
58,6,0,123,-1,1.62
59,6,0,121,-1,1.59
60,6,0,119,-1,1.55
61,6,0,117,-1,1.52
62,6,0,115,-1,1.49
63,6,0,112,-1,1.47
64,6,0,110,-1,1.44
65,6,0,107,-1,1.42
66,6,0,105,-1,1.40
67,6,0,102,-1,1.39
68,6,0,99,-1,1.38
69,6,0,97,-1,1.37
70,6,0,94,-1,1.36
71,6,0,91,-1,1.36
72,6,0,88,-1,1.36
73,6,0,86,-1,1.36
74,6,0,83,-1,1.37
75,6,0,80,-1,1.38
76,6,0,77,-1,1.39
77,6,0,75,-1,1.41
78,6,0,72,-1,1.42
79,6,0,70,-1,1.45
80,6,0,67,-1,1.47
81,6,0,65,-1,1.50
82,6,0,63,-1,1.53
83,6,0,61,-1,1.56
84,6,0,59,-1,1.59
85,6,0,57,-1,1.62
86,6,0,55,-1,1.66
87,6,0,53,-1,1.70
88,6,0,51,-1,1.74
89,6,0,50,-1,1.78
90,6,0,48,-1,1.83
91,6,0,47,-1,1.87
92,6,0,45,-1,1.92
93,6,0,44,-1,1.96
94,6,0,42,-1,2.01
95,6,0,41,-1,2.06
96,6,0,40,-1,2.11
97,6,0,39,-1,2.16
98,6,0,38,-1,2.21
99,6,0,37,-1,2.26
