3,5,0,5,0,108.28
4,5,0,5,0,105.85
5,5,0,5,0,103.43
5,5,1,3,0,167.51
6,5,0,5,0,101.00
6,5,1,3,0,165.08
7,5,0,5,0,98.57
7,5,1,3,0,162.64
7,5,2,2,0,226.82
8,5,0,6,0,96.15
8,5,1,3,0,160.21
8,5,2,2,0,224.39
9,5,0,6,0,93.72
9,5,1,3,0,157.78
9,5,2,2,0,221.95
10,5,0,6,0,91.30
10,5,1,3,0,155.34
10,5,2,2,0,219.52
11,5,0,6,0,88.88
11,5,1,4,0,152.91
11,5,2,2,0,217.08
12,5,0,6,0,86.45
12,5,1,4,0,150.48
12,5,2,3,0,214.65
13,5,0,6,0,84.03
13,5,1,4,0,148.05
13,5,2,3,0,212.21
14,5,0,7,0,81.61
14,5,1,4,0,145.61
14,5,2,3,0,209.78
15,5,0,7,0,79.19
15,5,1,4,0,143.18
15,5,2,3,0,207.34
16,5,0,7,0,76.77
16,5,1,4,0,140.75
16,5,2,3,0,204.91
17,5,0,7,0,74.35
17,5,1,4,0,138.32
17,5,2,3,0,202.47
18,5,0,8,0,71.94
18,5,1,4,0,135.89
18,5,2,3,0,200.04
19,5,0,8,0,69.52
19,5,1,4,0,133.46
19,5,2,3,0,197.60
20,5,0,8,0,67.11
20,5,1,4,0,131.02
20,5,2,3,0,195.17
21,5,0,8,0,64.70
21,5,1,4,0,128.59
21,5,2,3,0,192.73
22,5,0,9,0,62.29
22,5,1,4,0,126.16
22,5,2,3,0,190.30
23,5,0,9,0,59.88
23,5,1,4,0,123.73
23,5,2,3,0,187.86
24,5,0,9,0,57.48
24,5,1,4,0,121.30
24,5,2,3,0,185.43
25,5,0,10,-1,55.08
25,5,1,5,0,118.87
25,5,2,3,0,182.99
26,5,0,10,-1,52.68
26,5,1,5,0,116.44
26,5,2,3,0,180.56
27,5,0,11,-1,50.29
27,5,1,5,0,114.01
27,5,2,3,0,178.13
28,5,0,11,-1,47.90
28,5,1,5,0,111.59
28,5,2,3,0,175.69
29,5,0,12,-1,45.51
29,5,1,5,0,109.16
29,5,2,3,0,173.26
30,5,0,13,-1,43.14
30,5,1,5,0,106.73
30,5,2,3,0,170.82
31,5,0,13,-1,40.76
31,5,1,5,0,104.30
31,5,2,3,0,168.39
32,5,0,14,-1,38.40
32,5,1,5,0,101.88
32,5,2,3,0,165.96
33,5,0,15,-1,36.05
33,5,1,5,0,99.45
33,5,2,3,0,163.52
34,5,0,16,-1,33.71
34,5,1,6,0,97.02
34,5,2,3,0,161.09
35,5,0,17,-1,31.38
35,5,1,6,0,94.60
35,5,2,3,0,158.66
36,5,0,19,-1,29.07
36,5,1,6,0,92.17
36,5,2,3,0,156.22
37,5,0,21,-1,26.79
37,5,1,6,0,89.75
37,5,2,4,0,153.79
