0,2,1,126,-9,4.98
1,2,1,125,-9,4.97
2,2,1,125,-9,4.97
3,2,1,125,-9,4.96
4,2,1,125,-9,4.95
9,2,1,125,-9,4.92
10,2,0,-29,-2,18.11
10,2,1,125,-9,4.92
11,2,0,-29,-2,17.76
11,2,1,124,-9,4.91
12,2,0,-30,-2,17.41
12,2,1,124,-9,4.91
13,2,0,-30,-2,17.07
13,2,1,124,-9,4.90
14,2,1,124,-9,4.90
19,2,0,-35,-2,15.04
19,2,1,124,-9,4.87
20,2,0,-36,-2,14.71
20,2,1,123,-9,4.86
21,2,0,-37,-2,14.39
21,2,1,123,-9,4.85
22,2,0,-38,-2,14.07
22,2,1,123,-9,4.85
23,2,0,-39,-2,13.76
23,2,1,123,-9,4.84
28,2,0,-45,-3,12.27
28,2,1,123,-9,4.81
29,2,0,-46,-3,11.98
29,2,1,123,-9,4.81
30,2,0,-48,-3,11.71
30,2,1,122,-9,4.80
31,2,0,-49,-3,11.44
31,2,1,122,-9,4.80
32,2,0,-51,-3,11.19
32,2,1,122,-9,4.79
37,2,1,122,-9,4.76
38,2,0,-62,-3,9.84
38,2,1,122,-9,4.76
39,2,1,121,-9,4.75
40,2,1,121,-9,4.75
41,2,1,121,-9,4.74
42,2,1,121,-9,4.74
47,2,1,121,-9,4.71
48,2,1,121,-9,4.70
49,2,1,120,-9,4.70
50,2,1,120,-9,4.69
51,2,1,120,-9,4.69
53,4,0,153,-5,10.58
54,4,0,152,-5,10.34
55,4,0,151,-6,10.11
56,2,1,120,-9,4.66
56,4,0,151,-6,9.88
57,2,1,120,-9,4.66
57,4,0,150,-6,9.65
58,2,1,119,-9,4.65
58,4,0,149,-6,9.43
59,2,1,119,-9,4.65
59,4,0,148,-6,9.20
60,2,1,119,-9,4.64
60,4,0,147,-6,8.98
61,4,0,146,-6,8.76
62,4,0,145,-7,8.54
63,4,0,144,-7,8.33
64,4,0,143,-7,8.11
65,2,0,-125,-3,10.58
65,2,1,119,-9,4.62
65,4,0,142,-7,7.90
66,2,0,-127,-3,10.81
66,2,1,118,-10,4.61
66,4,0,141,-7,7.70
67,2,0,-128,-3,11.06
67,2,1,118,-10,4.61
67,4,0,140,-7,7.50
68,2,0,-130,-3,11.31
68,2,1,118,-10,4.60
68,4,0,138,-8,7.30
69,2,0,-132,-3,11.57
69,2,1,118,-10,4.60
69,4,0,137,-8,7.10
70,2,1,118,-10,4.59
70,4,0,136,-8,6.91
71,4,0,134,-8,6.73
72,4,0,132,-8,6.55
73,4,0,131,-9,6.38
74,4,0,129,-9,6.21
75,2,0,-139,-3,13.26
75,2,1,117,-10,4.57
75,4,0,127,-9,6.05
76,2,0,-140,-3,13.57
76,2,1,117,-10,4.56
76,4,0,125,-9,5.89
77,2,0,-141,-2,13.87
77,2,1,117,-10,4.56
77,4,0,123,-10,5.75
78,2,0,-142,-2,14.18
78,2,1,117,-10,4.55
78,4,0,120,-10,5.61
79,2,0,-143,-2,14.50
79,2,1,117,-10,4.55
79,4,0,118,-10,5.48
80,4,0,116,-10,5.37
81,4,0,113,-11,5.26
82,4,0,110,-11,5.16
83,4,0,108,-11,5.08
84,2,0,-148,-2,16.13
84,2,1,116,-10,4.52
84,4,0,105,-11,5.01
85,2,0,-148,-2,16.47
85,2,1,116,-10,4.52
85,4,0,102,-11,4.95
86,2,0,-149,-2,16.81
86,2,1,116,-10,4.52
86,4,0,99,-11,4.90
87,2,0,-150,-2,17.15
87,2,1,116,-10,4.51
87,4,0,96,-11,4.87
88,2,0,-150,-2,17.49
88,2,1,116,-10,4.51
88,4,0,93,-11,4.85
89,4,0,90,-11,4.84
90,4,0,87,-11,4.85
91,4,0,83,-11,4.87
92,4,0,80,-11,4.91
93,4,0,77,-11,4.96
94,2,1,115,-10,4.48
94,4,0,75,-11,5.02
95,2,1,115,-10,4.47
95,4,0,72,-11,5.10
96,2,1,115,-10,4.47
96,4,0,69,-11,5.19
97,2,1,115,-10,4.47
97,4,0,66,-10,5.28
98,2,1,115,-10,4.46
98,4,0,64,-10,5.39
99,4,0,61,-10,5.51
